,yhat_0
14600,0.9084393894953773
14601,0.9053449355201586
14602,0.9022441747515427
14603,0.8992091004950468
14604,0.8985455513394188
14605,0.8975287723138461
14606,0.8933518467607366
14607,0.892630257163702
14608,0.8907672577236367
14609,0.8893554739206264
14610,0.8884505359876327
14611,0.8903318752441953
14612,0.8922304377778218
14613,0.8912835714329982
14614,0.8940515710634229
14615,0.8958609323825596
14616,0.8982275334335014
14617,0.9011233874065435
14618,0.9067438483040405
14619,0.9122292654289993
14620,0.9146278231673522
14621,0.9204252315189649
14622,0.9248666481706973
14623,0.929401828110816
14624,0.9339449656496435
14625,0.9406478589127746
14626,0.9466146421806271
14627,0.9488713227264584
14628,0.9539069990728302
14629,0.9569725133817544
14630,0.9595453618136094
14631,0.9615802077293236
14632,0.9652854416382315
14633,0.9678283525201649
14634,0.9663087198472604
14635,0.9673089877784146
14636,0.9661672177810806
14637,0.9644595394635094
14638,0.9622393871611945
14639,0.9618158354252242
14640,0.960447963850576
14641,0.9553216695875214
14642,0.9531083986233413
14643,0.9492124486495812
14644,0.945271459811453
14645,0.941385311596326
14646,0.9398975840681298
14647,0.938080843917147
14648,0.9331187362864113
14649,0.9316756073281715
14650,0.9291207033135781
14651,0.9270493895145631
14652,0.9255044641434401
14653,0.9267634948998547
14654,0.9280176930046566
14655,0.9263617948986886
14656,0.9283768613124678
14657,0.9293333696598782
14658,0.9307348150284376
14659,0.932532706770648
14660,0.9369206231167069
14661,0.9410070704370518
14662,0.9418130963382175
14663,0.9458677535749926
14664,0.9483891360461759
14665,0.9508490016118764
14666,0.9531797193110989
14667,0.9575729874662161
14668,0.9611443591869497
14669,0.9609360688869312
14670,0.9635225149267382
14671,0.9641665392396876
14672,0.9644023937314691
14673,0.9642320563685717
14674,0.9659261993285796
14675,0.9666782024607742
14676,0.963610310098314
14677,0.9633875959290547
14678,0.9613483378563298
14679,0.9591045980530533
14680,0.9567276148612524
14681,0.9565511707505151
14682,0.9558156796950568
14683,0.9516786774643029
14684,0.9508386583831853
14685,0.9486412799706805
14686,0.9466995848462731
14687,0.9450707309353477
14688,0.9460641902636848
14689,0.9468784395475945
14690,0.9446183387915897
14691,0.9459313471831386
14692,0.9460919457742397
14693,0.9466437028910569
14694,0.9475692957350367
14695,0.9511051900425738
14696,0.9543722353395192
14697,0.9544008494587344
14698,0.9577801233122825
14699,0.9597205513323612
14700,0.9617176100918502
14701,0.9637143331414043
14702,0.9679213493668539
14703,0.9714399115724128
14704,0.9712931111766089
14705,0.9740858450601853
14706,0.9750436362510779
14707,0.9756953830921508
14708,0.976026088361518
14709,0.9782998712248968
14710,0.979673127268783
14711,0.9772296213149935
14712,0.9776493759946738
14713,0.9762219094409715
14714,0.9745467962121916
14715,0.9726755442605693
14716,0.9729369538305034
