,yhat_382
14600,0.9129705482604217
14601,0.9098599224631286
14602,0.9067429637130168
14603,0.9036920242448979
14604,0.9030244361307321
14605,0.9020018591457272
14606,0.8978033905743046
14607,0.8970774800483725
14608,0.89520447529206
14609,0.8937849367333613
14610,0.8928747705264235
14611,0.8947647558086103
14612,0.8966720473824288
14613,0.8957197446713785
14614,0.8985007966742418
14615,0.9003184361985428
14616,0.902696084938365
14617,0.9056056155225343
14618,0.9112532986544536
14619,0.916765257740621
14620,0.9191750020637456
14621,0.9250004884126578
14622,0.9294632345902587
14623,0.9340202030338237
14624,0.9385851615149157
14625,0.9453205973359206
14626,0.9513162565780066
14627,0.9535833794361785
14628,0.9586432928634436
14629,0.9617232557581259
14630,0.9643081027102346
14631,0.9663522732828048
14632,0.970075117135967
14633,0.9726298659117069
14634,0.9711019157463301
14635,0.9721063663933371
14636,0.9709581559760639
14637,0.9692412336167523
14638,0.9670092998957531
14639,0.966582875021499
14640,0.9652074517756364
14641,0.9600549864536239
14642,0.9578299837268596
14643,0.9539139713135523
14644,0.9499527035009001
14645,0.9460465544315412
14646,0.9445507062986722
14647,0.9427242197024713
14648,0.9377368021092465
14649,0.9362857842562976
14650,0.9337174933882876
14651,0.9316351892264042
14652,0.9300818804921533
14653,0.9313463963024016
14654,0.9326060538809856
14655,0.9309412274855733
14656,0.9329655128551138
14657,0.9339260058748525
14658,0.9353336330808019
14659,0.9371396632031659
14660,0.941548508597667
14661,0.9456543894325677
14662,0.9464636442286732
14663,0.9505375680601867
14664,0.9530706421869993
14665,0.9555418920111883
14666,0.9578833529849179
14667,0.9622975372922774
14668,0.9658857640198519
14669,0.9656756808609016
14670,0.9682741168685549
14671,0.9689205497444758
14672,0.9691567997877913
14673,0.9689848556898358
14674,0.9706865811445855
14675,0.9714415220168029
14676,0.9683577468531754
14677,0.9681331701733186
14678,0.9660831034311492
14679,0.9638275515094579
14680,0.9614381039803376
14681,0.9612600322288862
14682,0.9605201625491523
14683,0.9563620436669356
14684,0.9555171371494408
14685,0.953308195190942
14686,0.9513561978948124
14687,0.9497185836791422
14688,0.9507161799418915
14689,0.9515336838501331
14690,0.9492617242821256
14691,0.950580438929684
14692,0.9507410789018543
14693,0.9512947992411842
14694,0.9522241911246225
14695,0.9557767041575239
14696,0.9590590426421806
14697,0.9590870439921846
14698,0.9624821547008476
14699,0.9644313518427626
14700,0.9664374548318378
14701,0.9684432175562686
14702,0.9726701145512591
14703,0.9762051741209357
14704,0.976056888707901
14705,0.9788625529289586
14706,0.9798242735387052
14707,0.980478448244564
14708,0.9808100070402328
14709,0.9830941654541095
14710,0.9844733813683979
14711,0.9820171347553691
14712,0.9824381779532263
14713,0.9810029526991006
14714,0.9793188706044447
14715,0.9774376923823587
14716,0.9776996185198217
14717,0.9773001380609427
14718,0.9733538484402363
14719,0.9726201839318667
14720,0.9703891820860144
14721,0.9682878548536149
14722,0.9663743015793202
14723,0.9669859912606478
14724,0.9672985597992148
14725,0.9643958671384869
14726,0.9650074763041023
14727,0.9643720494624426
14728,0.9640650303761165
14729,0.9640855870188928
14730,0.9667109951275535
14731,0.969049051902578
14732,0.968115748498355
14733,0.9705855483186048
14734,0.9716331024122594
14735,0.9727825551841641
14736,0.9739872431624549
14737,0.9774897247990798
14738,0.9803669890908145
14739,0.979614581282785
14740,0.9819082135279033
14741,0.9824220727275573
14742,0.9826978148920982
14743,0.9827149359998361
14744,0.984754277014227
14745,0.9859338342712184
14746,0.9832971884080047
