,yhat_236
14600,0.9623342443927273
14601,0.964229645350692
14602,0.9648123344295613
14603,0.9654185124554481
14604,0.9658710219472815
14605,0.9661504251078429
14606,0.9661255996062681
14607,0.9639540198478331
14608,0.9649354661365361
14609,0.9645328718403421
14610,0.9641080235881625
14611,0.9635103724145435
14612,0.9627486008017894
14613,0.9617201826337292
14614,0.958609592072971
14615,0.9587478552065336
14616,0.9576196959136914
14617,0.956610364013704
14618,0.9555881153192753
14619,0.9545764232872954
14620,0.9534828284812389
14621,0.9504955614673718
14622,0.9509495708132946
14623,0.9503207308554134
14624,0.949984668206042
14625,0.9497938628877457
14626,0.949751510500838
14627,0.9497406910626938
14628,0.9479204291141369
14629,0.9495991839990064
14630,0.9502170385761494
14631,0.9511173484802938
14632,0.9521191690015951
14633,0.9531933310670453
14634,0.9541923338485508
14635,0.9532460746605872
14636,0.9556428544171454
14637,0.9567994179069269
14638,0.9580451169305374
14639,0.9591891826417938
14640,0.9601983768297012
14641,0.9609268294391178
14642,0.959510541144469
14643,0.961254914250993
14644,0.9615915906337393
14645,0.9618740411177642
14646,0.9619385934356021
14647,0.9617825984390659
14648,0.9612932125581567
14649,0.9586397627191535
14650,0.9591670087096117
14651,0.9583381245349496
14652,0.9575412188946186
14653,0.9566437974809774
14654,0.9556713064587066
14655,0.9545349102271793
14656,0.9514219560284907
14657,0.9516953856162482
14658,0.9508234466232152
14659,0.950197882821393
14660,0.9496827004504201
14661,0.9492940647355144
14662,0.9489281267918538
14663,0.9467506895315047
14664,0.9481038863203892
14665,0.9484237239468438
14666,0.9490709964568504
14667,0.9498753311888695
14668,0.950817307851435
14669,0.9517570729840736
14670,0.9508237933377937
14671,0.9533300187530775
14672,0.9546772932349036
14673,0.9561998416108417
14674,0.9577037561732706
14675,0.9591510152483607
14676,0.960388387886423
14677,0.9595360178815028
14678,0.9619086738836958
14679,0.9629085148270884
14680,0.9638805456153349
14681,0.9646458798116023
14682,0.9651865633433557
14683,0.9653736770194279
14684,0.9633539923380372
14685,0.9644771140575539
14686,0.9641744978313063
14687,0.963825891158844
14688,0.9632860289512027
14689,0.9625697778014692
14690,0.9615791236645167
14691,0.9584877669105901
14692,0.9586742078336383
14693,0.9575872475099569
14694,0.9566238177908277
14695,0.9556496734488866
14696,0.9546855631668651
14697,0.953633929371857
14698,0.9506623652873866
14699,0.951143634097161
14700,0.9505086820286567
14701,0.9501368939911388
14702,0.9498717957442225
14703,0.9497092119472871
14704,0.9495245571728511
14705,0.9474559269966757
14706,0.9488516935120013
14707,0.9491115255944896
14708,0.9495894035099678
14709,0.9501044938074593
14710,0.950631282675369
14711,0.9510272733468774
14712,0.9494153600284768
14713,0.9511384937587671
14714,0.9515880652713847
14715,0.952118915763778
14716,0.952554527333013
14717,0.9528782067103833
14718,0.9529602249748796
14719,0.9509385007704949
14720,0.9521793833841176
14721,0.9520924946919304
14722,0.9520569097885584
14723,0.9519199390649701
14724,0.9516887628316986
14725,0.9512565564341937
14726,0.9487811822245517
14727,0.949651954685438
14728,0.9492909755700834
14729,0.9490906865226392
14730,0.9489066065435444
14731,0.9487499315063446
14732,0.9485132929813211
14733,0.9463482214904064
14734,0.9476387468386227
14735,0.9477901438543167
14736,0.9481788102680311
14737,0.9486399191716312
14738,0.9491619196110045
14739,0.9496128127748226
14740,0.9481171901107301
14741,0.9500373671951016
14742,0.9507501111439238
14743,0.9516092693752314
14744,0.952428603445365
14745,0.953178288879843
14746,0.9537116347901942
14747,0.9521414521682731
14748,0.9538283124236216
14749,0.9541446949870335
14750,0.954449669138047
14751,0.954566095535901
14752,0.9544782198236329
14753,0.9540578653973064
14754,0.9514391258503768
14755,0.9520127366755098
14756,0.9511766566707671
14757,0.9503218715359478
14758,0.9493031153652389
14759,0.9481368199519722
14760,0.9467261752311719
14761,0.9432336920573222
14762,0.9430813995349717
14763,0.941687748686137
14764,0.9404646067670696
14765,0.9392817472960668
14766,0.9381655770193777
14767,0.9370236479408369
14768,0.9340158199886478
14769,0.9345611384511217
14770,0.9340620147718701
14771,0.9339134392198186
14772,0.9339623099445895
14773,0.9342080196465917
14774,0.9345274810017052
14775,0.9330458994702938
14776,0.935151259613401
14777,0.9362066026801698
14778,0.9375721436687255
14779,0.9390599711586041
14780,0.9406368549641859
14781,0.942149964554901
14782,0.9416972440404205
14783,0.9446493114592072
14784,0.9463494544720389
14785,0.9481481009172006
14786,0.9498521819867543
14787,0.9514293172251594
14788,0.9527332705018641
14789,0.9518728876832182
14790,0.9542403156623919
14791,0.955197601147608
14792,0.9561224105964452
14793,0.9568509959440088
14794,0.9573827706957148
14795,0.9576046208235347
14796,0.9556576521980304
14797,0.9569711284335142
14798,0.9569352416940574
14799,0.956957833638415
14800,0.956900905518083
14801,0.9567857192300441
14802,0.9565162852283388
14803,0.9542444206263277
14804,0.9554100708600527
14805,0.9554010619866329
14806,0.9556217526399172
14807,0.9559241114521663
14808,0.9563144285862683
14809,0.9566770964375231
14810,0.955139091158877
14811,0.9571177546126775
14812,0.9579685360942288
14813,0.9590664844048039
14814,0.960232675459622
14815,0.9614431671949731
14816,0.9625535366748039
14817,0.9616630650567726
14818,0.9641700673759286
14819,0.9654075156053917
14820,0.9667370698023444
14821,0.967970370351071
14822,0.969079580178391
14823,0.9699218708227358
14824,0.9686023757599813
14825,0.9705360329477025
14826,0.9710699849144258
14827,0.9715890083913691
14828,0.9719305285186088
14829,0.9720956380336595
14830,0.9719724879327313
14831,0.9696970625859663
14832,0.9707207153619264
14833,0.9704186784262847
14834,0.9702063969820878
14835,0.9699479610491932
14836,0.9696674972337552
14837,0.969271564224246
14838,0.9669080531696117
14839,0.9680399156535637
14840,0.9680404649890965
14841,0.9683214606063683
14842,0.9687359429698663
14843,0.969291095498473
14844,0.9698708229554747
14845,0.9685940015333935
14846,0.970895634294912
14847,0.9721101534719843
14848,0.9736124031078895
14849,0.9752159295573746
14850,0.9768882386245146
14851,0.9784743263002772
14852,0.9780548684801041
14853,0.9810351953974017
14854,0.9827167747975286
14855,0.9844510538255878
14856,0.9860329462742705
14857,0.9874180116654091
14858,0.9884462622256047
14859,0.9871994308075129
14860,0.9890967405231746
14861,0.9894534103987792
14862,0.9896460953082447
14863,0.989500240898853
14864,0.9890078247666642
14865,0.9880500872324894
14866,0.9847525706487285
14867,0.9845864601651394
14868,0.9829130055394928
14869,0.9811596023809448
14870,0.9792002353889219
14871,0.9770732025439112
14872,0.9747024082692683
14873,0.9702500417046036
14874,0.9692235901254103
14875,0.9670065107713307
14876,0.9650455114857052
14877,0.9632248501604662
14878,0.9615849993147602
14879,0.9600436228228101
14880,0.9567471478392164
14881,0.9571848049779033
14882,0.9567069667723247
14883,0.9567250681331981
14884,0.9570811868269142
14885,0.957769018679623
14886,0.9586558160275911
14887,0.9578340044358575
14888,0.9607432423678346
14889,0.9626772336223328
14890,0.9649968877634669
14891,0.9674955585701849
14892,0.9701224737813581
14893,0.9727055428411375
14894,0.9733026928839895
14895,0.9773313989698368
14896,0.9800632140446005
14897,0.9828492269350715
14898,0.9854798570620464
14899,0.9879095086845714
14900,0.9899789239537602
14901,0.9897648570647777
14902,0.9927156750704722
14903,0.9941322250243205
14904,0.9954042665987868
14905,0.9963635934306493
14906,0.9970088086045937
14907,0.9972262754201546
14908,0.995137362495258
14909,0.9962395477874225
14910,0.9958732690861211
14911,0.9954691985292287
14912,0.994894780233888
14913,0.9941794340303688
14914,0.9932346171848979
14915,0.9901993430600431
14916,0.99058765822393
14917,0.9897424868141198
14918,0.9890948677355782
14919,0.9885051063975143
14920,0.9879896464658998
14921,0.9874414883317347
14922,0.9849751974199785
14923,0.9860819063009659
14924,0.9860712084119414
14925,0.9863432878913871
14926,0.986725464709409
14927,0.9872013425899472
14928,0.9876320059940348
14929,0.9861007438462661
14930,0.988075602657172
14931,0.9888391580111294
14932,0.9897731758110964
14933,0.9906900134283654
14934,0.9915633488343274
14935,0.9922493265981487
14936,0.9908300597981848
14937,0.9927827189340417
14938,0.993396119739843
14939,0.9940668410097133
14940,0.9946244264522928
14941,0.9950626912233533
14942,0.9952598947612027
14943,0.9933202077081436
14944,0.9947486562493801
14945,0.9948539982591234
14946,0.9950559368289986
14947,0.9952039385812032
14948,0.9953091140214398
14949,0.9952635927596072
14950,0.9931803030860482
14951,0.9945742791999868
14952,0.9947524758413291
14953,0.9951328489355665
14954,0.9955576579804125
14955,0.9960268561275195
14956,0.9964176420965305
14957,0.9948235341555968
14958,0.9967429983561821
14959,0.9974571058966144
14960,0.9983613027779046
