,yhat_344
14600,0.9222032871358921
14601,0.9240240003713531
14602,0.9245867483941411
14603,0.9251720104526157
14604,0.925610013970076
14605,0.9258821292096236
14606,0.9258626959192768
14607,0.9237859625211222
14608,0.9247308621387155
14609,0.92434938976723
14610,0.9239465858848308
14611,0.9233781719234285
14612,0.9226524664182135
14613,0.9216712104889196
14614,0.9186944704885668
14615,0.918831292467151
14616,0.9177544130000048
14617,0.9167914036379043
14618,0.9158160050869317
14619,0.9148507137496656
14620,0.9138069176655393
14621,0.9109482286215034
14622,0.9113876223911495
14623,0.9107892145265152
14624,0.9104713997282402
14625,0.9102927972070738
14626,0.9102564716224817
14627,0.9102503664861761
14628,0.9085100463754323
14629,0.910123267910962
14630,0.9107197014085224
14631,0.9115868553833851
14632,0.912551308585265
14633,0.9135851053614892
14634,0.9145468742716784
14635,0.9136442034972726
14636,0.9159456934438909
14637,0.9170585004384035
14638,0.9182567505120796
14639,0.9193575979589415
14640,0.9203291833010536
14641,0.921031690757219
14642,0.9196784971178414
14643,0.9213547574386997
14644,0.9216817607144981
14645,0.9219567905019864
14646,0.9220229654047998
14647,0.9218777432571932
14648,0.9214129589154293
14649,0.9188738739537031
14650,0.919383534295566
14651,0.918593310618137
14652,0.9178337310440833
14653,0.9169777954229407
14654,0.9160498935874074
14655,0.9149648715446014
14656,0.9119852092969715
14657,0.9122515507325245
14658,0.911419990850922
14659,0.9108245884240296
14660,0.910334987568095
14661,0.9099666852823227
14662,0.9096201361152697
14663,0.9075371140130812
14664,0.9088384858182538
14665,0.9091493012784401
14666,0.9097739958563171
14667,0.9105492549316219
14668,0.9114564642363141
14669,0.9123615609641877
14670,0.9114711417051042
14671,0.9138778796852947
14672,0.9151736444621089
14673,0.9166374422894339
14674,0.9180833898076857
14675,0.919475037874498
14676,0.9206654925586651
14677,0.9198526396778868
14678,0.9221314419225305
14679,0.9230942124150295
14680,0.9240303304612169
14681,0.9247683042732382
14682,0.9252909191404849
14683,0.9254745810869237
14684,0.9235426429183256
14685,0.9246236275243872
14686,0.924337790363593
14687,0.9240078591205488
14688,0.9234945687331041
14689,0.9228121691999897
14690,0.9218666919831495
14691,0.9189072503136785
14692,0.9190902368770554
14693,0.9180523965093661
14694,0.9171329766768992
14695,0.9162032750620418
14696,0.9152831838452683
14697,0.9142791715638487
14698,0.9114344422233303
14699,0.9119000571033885
14700,0.9112955041398094
14701,0.9109432530251526
14702,0.910693286980907
14703,0.9105416042687793
14704,0.9103687583312461
14705,0.9083896159933071
14706,0.9097320196917689
14707,0.9099853282234649
14708,0.9104476961990647
14709,0.9109457461596473
14710,0.9114550162189334
14711,0.9118388814883892
14712,0.9102975748140401
14713,0.9119539044373516
14714,0.9123891482352257
14715,0.912902326277767
14716,0.9133241915301872
14717,0.9136387368825372
14718,0.9137215735419764
14719,0.9117872808785641
14720,0.9129812656412796
14721,0.9129021433482901
14722,0.9128722116102121
14723,0.9127450652338308
14724,0.9125275877193048
14725,0.9121173483924336
14726,0.9097479930512307
14727,0.9105871149732674
14728,0.9102451560036815
14729,0.9100572742986378
14730,0.9098849324567319
14731,0.9097388661991701
14732,0.9095161217512836
14733,0.9074442183449384
14734,0.9086858490031131
14735,0.9088351809435307
14736,0.9092120317774194
14737,0.9096583508144531
14738,0.9101630626434535
14739,0.9105995921463735
14740,0.9091695694826835
14741,0.9110150303830579
14742,0.9117026635937632
14743,0.9125307038064748
14744,0.9133205617281217
14745,0.9140436368524393
14746,0.9145592593703225
14747,0.9130577031647373
14748,0.9146794936893257
14749,0.9149870641750877
14750,0.9152836962514782
14751,0.9153995186107314
14752,0.9153194207576025
14753,0.9149204814223135
14754,0.9124133248542974
14755,0.912967566289537
14756,0.9121699309716403
14757,0.9113543493162064
14758,0.9103815111250035
14759,0.9092671724025401
14760,0.9079184894901157
14761,0.9045732832987364
14762,0.9044313464521971
14763,0.9030989179776261
14764,0.9019299989572371
14765,0.9007997004970579
14766,0.8997333481031565
14767,0.8986422813592896
14768,0.8957617256143445
14769,0.8962887801429804
14770,0.8958141641532318
14771,0.8956757383906276
14772,0.8957266734650597
14773,0.8959663895039659
14774,0.8962768397211289
14775,0.8948599584986106
14776,0.8968832213974731
14777,0.8978994487027978
14778,0.8992131910719178
14779,0.9006442283618769
14780,0.9021606912270282
14781,0.9036160010152655
14782,0.9031858867957587
14783,0.9060213295187504
14784,0.9076560600903039
14785,0.9093852808785767
14786,0.9110238167035543
14787,0.912540609382653
14788,0.9137953976968727
14789,0.9129743064649999
14790,0.9152491263739191
14791,0.9161714371776976
14792,0.9170626060697432
14793,0.9177655733579321
14794,0.9182797739401152
14795,0.9184967106766421
14796,0.9166333932202079
14797,0.9178973769908045
14798,0.9178670978635801
14799,0.9178929090020379
14800,0.9178424452240029
14801,0.9177360996152869
14802,0.917481799061066
