,yhat_326
14600,0.919067392926558
14601,0.9198494536783953
14602,0.9207536390775326
14603,0.9217519790729541
14604,0.9215075525013857
14605,0.9246985095314136
14606,0.9281725025106593
14607,0.9277720378693926
14608,0.92869262615726
14609,0.9295046697369713
14610,0.9301580240742138
14611,0.9293004745963521
14612,0.9316105739152242
14613,0.9339370760807008
14614,0.9321319753284555
14615,0.9314199574309455
14616,0.9304020283626229
14617,0.9290681778047261
14618,0.9261118191644744
14619,0.9262694732428771
14620,0.9264433186751739
14621,0.9225401702864127
14622,0.9198506794520022
14623,0.9170333957044228
14624,0.9141345109134549
14625,0.9098975611952665
14626,0.9091096003018313
14627,0.9087068680736675
14628,0.9046200720289178
14629,0.9021640545121811
14630,0.9000033408042064
14631,0.8981803247289537
14632,0.8954218623852221
14633,0.8964937880416097
14634,0.8982917229300063
14635,0.8966947932187705
14636,0.8969679455109435
14637,0.897711147171952
14638,0.8988980990368254
14639,0.8991816643710987
14640,0.9032584700177341
14641,0.9079463448050084
14642,0.9090476640670497
14643,0.9117651674643799
14644,0.9146353019270534
14645,0.9175775714432892
14646,0.9191985250626848
14647,0.9241657864899918
14648,0.9292711014204191
14649,0.9303019515092142
14650,0.9324692184455862
14651,0.9343227608139556
14652,0.9358092935554592
14653,0.9355726888266559
14654,0.9383351132853804
14655,0.9409433556491819
14656,0.9392464405421062
14657,0.9385329939629464
14658,0.9374270960762044
14659,0.9359529761339171
14660,0.9328302057300117
14661,0.9328608586428122
14662,0.9329584007388229
14663,0.9290309744198284
14664,0.9264285349197879
14665,0.923819445733586
14666,0.9212628400213717
14667,0.9174999174735714
14668,0.9173486635263666
14669,0.9177171199638429
14670,0.9144943875944551
14671,0.9130097513433688
14672,0.911892342723607
14673,0.9111535315646697
14674,0.9094766616224362
14675,0.9116215682928434
14676,0.9144243085369915
14677,0.913697740112487
14678,0.9147042201296002
14679,0.9159996002157862
14680,0.9175265591641575
14681,0.9179033071627698
14682,0.9218380366115492
14683,0.9261148476952165
14684,0.9265032508206961
14685,0.9282434155772381
14686,0.929873136548178
14687,0.9313304464231666
14688,0.9312393792075054
14689,0.9343322517454948
14690,0.9374195517447389
14691,0.9363060650888141
14692,0.9362863791737381
14693,0.9359525928680398
14694,0.9353041181537972
14695,0.9330286058803142
14696,0.9339304121030753
14697,0.9348831007573364
14698,0.9317511847839036
14699,0.9298952381526329
14700,0.9279600874391535
14701,0.9259919290502351
14702,0.9227149290672036
14703,0.9229667539809489
14704,0.923634908324619
14705,0.9205856133204339
