,yhat_230
14600,0.9534200991596559
14601,0.9530887425636537
14602,0.9525487890883195
14603,0.9517361082704897
14604,0.9500916576557451
14605,0.9485742943840255
14606,0.94694703714437
14607,0.9461297201853842
14608,0.9446090042919849
14609,0.9429952133428126
14610,0.9412497193928128
14611,0.9388355357265584
14612,0.9367325092930848
14613,0.9347189141557992
14614,0.9337271814764649
14615,0.9322481366662065
14616,0.9308944725836478
14617,0.9296238494238948
14618,0.9278897475391757
14619,0.9266598634402279
14620,0.9256939062375684
14621,0.9259032999052489
14622,0.9257505429715802
14623,0.9258201899463122
14624,0.9260384886048513
14625,0.9258252432407864
14626,0.9261160719954282
14627,0.9266369527096631
14628,0.9282683171674142
14629,0.9294398144291551
14630,0.9307089349537021
14631,0.9319771691328196
14632,0.932642714429859
14633,0.9336262814798643
14634,0.9346419392304669
14635,0.9365650257504248
14636,0.937821630248241
14637,0.938974084175946
14638,0.9399327958442825
14639,0.9401089100309594
14640,0.9404427496588517
14641,0.940670050302559
14642,0.9416928058244356
14643,0.9419626396177909
14644,0.942072408100732
14645,0.9419630521514326
14646,0.9410756630209891
14647,0.9403821410945828
14648,0.9396465399221137
14649,0.9397987125884438
14650,0.9393115868541364
14651,0.9387990433476827
14652,0.9382180885298398
14653,0.9370207648437558
14654,0.9361875848681125
14655,0.9354846474145521
14656,0.9358408324380554
14657,0.9357197918911124
14658,0.9357249555128279
14659,0.9357978953549383
14660,0.9353709430462975
14661,0.9354042311150693
14662,0.9356393589050319
14663,0.9369808384891529
14664,0.9378634094006535
14665,0.938864669650402
14666,0.9399000059036684
14667,0.9403761589668426
14668,0.9412319747848296
14669,0.9421885824139451
14670,0.9441349152185203
14671,0.9454900419972027
14672,0.9468229938666809
14673,0.9480437221072674
14674,0.9485569815091531
14675,0.9493060870359269
14676,0.9500188468765994
14677,0.9515963709962967
14678,0.9524696224940132
14679,0.9532256587154434
14680,0.9537938718098569
14681,0.9535995025724211
14682,0.9536097920885097
14683,0.9535751525768574
14684,0.95442085329476
14685,0.9545975001008125
14686,0.9547135239382792
14687,0.9547166659368733
14688,0.9540472120575529
14689,0.9536867545693355
14690,0.953394932587768
14691,0.9541044334782751
14692,0.9542659312139935
14693,0.9544874289167539
14694,0.9547116528777424
14695,0.9543697101465298
14696,0.9544331789139417
14697,0.9546471336126241
14698,0.9559291516564928
14699,0.9567093555023398
14700,0.9575771908231352
14701,0.9584552313057455
14702,0.9587536674282752
14703,0.9594260293536948
14704,0.9601986877051472
14705,0.961973939786525
14706,0.963165111531208
14707,0.9643506120179806
14708,0.9654438801528116
14709,0.9658483351888076
14710,0.9665162740717514
14711,0.9671743156698746
14712,0.9687299766117732
14713,0.9696012036931526
14714,0.9703770548324341
14715,0.9709831367901567
14716,0.9708363850292243
14717,0.9709065402230719
14718,0.9709369951663647
14719,0.9718543896000437
14720,0.9720921859909585
14721,0.9722576841803618
14722,0.972292759615788
14723,0.9716283890075713
14724,0.9712487309543811
14725,0.9709075072425591
14726,0.9715408501862444
14727,0.9715852491795243
14728,0.971651309604925
14729,0.9716802721934108
14730,0.9710988200186871
14731,0.970886337049766
14732,0.9707874182352241
14733,0.9717285661754687
14734,0.9721310895851745
14735,0.9725921544309911
14736,0.9730375828652804
14737,0.9728773757454585
14738,0.9730765063622338
14739,0.9733638293633445
14740,0.9746528020820477
14741,0.9753494108974089
14742,0.9760404896975675
14743,0.9766426741174042
14744,0.9765584204868193
14745,0.9767500282110302
14746,0.9769445635985304
14747,0.9780581568123838
14748,0.978498456219748
14749,0.9788596790857067
14750,0.979067167501846
14751,0.9785333487665719
14752,0.9782344471113125
14753,0.9779109153110452
14754,0.9784948477329027
14755,0.978406564608974
14756,0.978256070252585
14757,0.9779829689052734
14758,0.9770122146864781
14759,0.9763334548810527
14760,0.975697006872325
14761,0.9760445184505762
14762,0.9757999022086872
14763,0.9755775031997165
14764,0.9753177485263561
14765,0.9744431205898993
14766,0.9739406117673579
14767,0.9735537574095202
14768,0.9742170689785888
14769,0.9743418424706498
14770,0.9745315413676794
14771,0.9747136519986386
14772,0.974296303618931
14773,0.9742541963870173
14774,0.9743169795469814
14775,0.9754076648516485
14776,0.9759234285005881
14777,0.9764582373629843
14778,0.9769308458970173
14779,0.9767419088641031
14780,0.976863143449537
14781,0.9770217361941371
14782,0.978142353086042
14783,0.9786224964190048
14784,0.9790618946420945
14785,0.9793861353678922
14786,0.9790037554727175
14787,0.978898128703181
14788,0.9788074154761454
14789,0.9796697220354417
14790,0.9798926172342272
14791,0.9800889563364336
14792,0.9801958964592684
14793,0.9796317947730591
14794,0.9793907424068035
14795,0.9792180709586801
14796,0.9800587676176628
14797,0.9803213489451523
14798,0.9806204001640035
14799,0.9808913306511381
14800,0.9805475031352129
14801,0.9805778891909346
14802,0.9807186455458424
14803,0.981905320191456
14804,0.9825316234912054
14805,0.9831992116794024
14806,0.9838286828625598
14807,0.9838173935116238
14808,0.9841406330344628
14809,0.984519595624594
14810,0.9858776205409585
14811,0.9865940127891828
14812,0.9872611265061498
14813,0.9877915578494385
14814,0.9875765061565723
14815,0.9875902292741797
14816,0.9875540831863949
14817,0.9883963882822813
14818,0.9885008225441864
14819,0.9884702725774434
14820,0.9882296514602162
14821,0.9871842097609034
14822,0.9863266715596104
14823,0.9853967544561449
14824,0.9853441047650818
14825,0.9845707533904875
14826,0.9837012875303386
14827,0.9826809232134965
14828,0.9809334842572986
14829,0.979471034526902
14830,0.9780487976039389
14831,0.9776311871589672
14832,0.9766284588127755
14833,0.9756734397780433
14834,0.9747151911259142
14835,0.9731770783985915
14836,0.9720694007179593
14837,0.9711402735162047
14838,0.9713453642481291
14839,0.9710793796796111
14840,0.9709600037598046
14841,0.9709177919394133
14842,0.9703549491226666
14843,0.9702615267170643
14844,0.9703627782172831
14845,0.9715930337861206
14846,0.9723223674699412
14847,0.9731479885868909
14848,0.973980506873573
14849,0.9742034458655984
14850,0.974792924360091
14851,0.9754612920618744
14852,0.9771348465584342
14853,0.9781752889495082
14854,0.9791780936633286
14855,0.9800545997151157
14856,0.9801916611926318
14857,0.9805741788260661
14858,0.9809243641167782
14859,0.9821826490881193
14860,0.9827233018648941
14861,0.9831591861841477
14862,0.9834191471690157
14863,0.9829073401742043
14864,0.9826282401184676
14865,0.9823212591271124
14866,0.9829446795335245
14867,0.9828853702401176
14868,0.9827699887163307
14869,0.9825378242821163
14870,0.9816000734305151
14871,0.980967691910469
14872,0.980381816554407
14873,0.9808012440933125
14874,0.9806068267634639
14875,0.980419733444693
14876,0.9801703863874617
14877,0.9792583186907285
14878,0.9786834849777963
14879,0.9781730643836841
14880,0.978673005380544
14881,0.9785475478058309
14882,0.9784049032148451
14883,0.978162546539527
14884,0.9772078100927168
14885,0.9765326947834336
14886,0.9758569818760059
14887,0.9761236586651446
14888,0.9756932739953639
14889,0.975176645439069
14890,0.9744960254254599
14891,0.9730458773707134
14892,0.9718305755654659
14893,0.9705831746994992
14894,0.9702640458847412
14895,0.9692493960451226
14896,0.9681703536825463
14897,0.9669694026349107
14898,0.9650607938094583
14899,0.9634706647937661
14900,0.9619510908338146
14901,0.9614816599333282
14902,0.960451999240127
14903,0.9595072029335106
14904,0.9585996200129085
14905,0.9571491097167051
14906,0.9561859057950083
14907,0.9554603823905535
14908,0.9559480985331178
14909,0.956026944093484
14910,0.956329587435971
14911,0.9567913407014432
14912,0.9568110074253006
14913,0.9573972433502607
14914,0.9582747704865943
14915,0.9603935840743578
14916,0.9621013503754733
14917,0.9640034265779024
