,yhat_388
14600,0.9904997732015144
14601,0.990147534812221
14602,0.9895785994646457
14603,0.9887263494141373
14604,0.9870100260693068
14605,0.9854257583389007
14606,0.9837273570047259
14607,0.9828703788497167
14608,0.9812827097527242
14609,0.9795983816477101
14610,0.9777772698273365
14611,0.9752615563437099
14612,0.973069113858221
14613,0.9709696094212439
14614,0.9699316263804596
14615,0.968387459882136
14616,0.9669735615449943
14617,0.9656459477594587
14618,0.9638369243020062
14619,0.9625516804448045
14620,0.9615406075156979
14621,0.9617504096755416
14622,0.9615840429181046
14623,0.9616486927554561
14624,0.9618677478556382
14625,0.9616385654502158
14626,0.9619329587344073
14627,0.9624662975427002
14628,0.9641530436712563
14629,0.9653621250652621
14630,0.9666725858758664
14631,0.967982108351593
14632,0.9686656457382706
14633,0.9696794780224803
14634,0.9707266269142982
14635,0.9727162178000318
14636,0.9740135774637794
14637,0.9752027506459915
14638,0.9761906922289296
14639,0.976365841691294
14640,0.976704798698053
14641,0.9769331073474349
14642,0.9779875290431329
14643,0.978260002389868
14644,0.9783662427031792
14645,0.978244919994859
14646,0.9773156079865754
14647,0.9765876451767387
14648,0.9758159980064859
14649,0.9759663056882671
14650,0.9754527178181244
14651,0.9749127457000579
14652,0.9743017428684567
14653,0.9730506837308365
14654,0.9721777901635577
14655,0.971440161857721
14656,0.9718023698663364
14657,0.9716690151198891
14658,0.971666717362513
14659,0.971734801747105
14660,0.9712838031567318
14661,0.9713107220283822
14662,0.9715472294240263
14663,0.9729325386106121
14664,0.9738413158268945
14665,0.974873323364083
14666,0.9759407004491961
14667,0.9764274433513045
14668,0.9773083966034336
14669,0.9782939933121272
14670,0.9803072220360962
14671,0.9817065702665143
14672,0.9830828755802603
14673,0.9843426419829214
14674,0.9848678410839243
14675,0.9856379075721445
14676,0.9863702286664988
14677,0.9880003881067023
14678,0.9888993156601715
14679,0.989676534794137
14680,0.9902587410577154
14681,0.9900492107506866
14682,0.9900521667330167
14683,0.9900084801054216
14684,0.990878765825624
14685,0.9910544352653039
14686,0.9911671673959674
14687,0.9911627098265556
14688,0.9904599889669247
14689,0.990078069470305
14690,0.9897674129529168
14691,0.9904962803205957
14692,0.9906562384092987
14693,0.990878484686728
14694,0.9911035607978692
14695,0.9907408932427384
14696,0.9907990930049814
14697,0.9910135134513977
14698,0.9923366754817036
14699,0.9931388976799168
14700,0.994032078170584
14701,0.9949358415202368
14702,0.9952379335651186
14703,0.9959281762107188
14704,0.9967225227007298
14705,0.9985575823461903
14706,0.9997863284870492
14707,1.0010091719370116
14708,1.0021362619109098
14709,1.002548351311006
14710,1.003233931045424
14711,1.0039092300614048
14712,1.0055162272467093
14713,1.0064127837616814
14714,1.0072103334203297
14715,1.0078316620523098
14716,1.0076715868417632
14717,1.0077366523205438
14718,1.007760513944487
14719,1.0087049487856494
14720,1.0089440105988554
14721,1.0091080334452907
14722,1.0091366919135365
14723,1.008439407986375
14724,1.008037634802917
14725,1.0076757606711195
14726,1.0083253611160365
14727,1.0083637166610075
14728,1.0084245559725966
14729,1.008446895896402
14730,1.0078357317841253
14731,1.0076075046411215
14732,1.0074971425222976
14733,1.0084661733592295
14734,1.0088762085693472
14735,1.0093469943762101
14736,1.0098015488832641
14737,1.0096275863649702
14738,1.009826538428933
14739,1.010117012911887
14740,1.0114469492747422
14741,1.0121621467276969
14742,1.0128715977060558
14743,1.0134887928441492
14744,1.0133936516928925
14745,1.0135847796437751
14746,1.0137789457570994
14747,1.014926814625606
14748,1.0153760001487606
14749,1.0157431258142007
14750,1.0159507230381697
14751,1.0153890923737072
14752,1.0150712365769643
14753,1.0147278311788428
14754,1.0153260560492343
14755,1.0152267618558561
14756,1.015062920332283
14757,1.0147718652449027
14758,1.013756926661874
14759,1.0130449803610244
14760,1.0123769502601678
14761,1.0127298759406982
14762,1.0124684204286025
14763,1.0122300238665327
14764,1.0119528751157594
14765,1.011037769229938
14766,1.0105087711535714
14767,1.0100997800068763
14768,1.010780377917532
14769,1.010902222712894
14770,1.0110914298244644
14771,1.0112727642283568
14772,1.0108321604799486
14773,1.0107808760989005
14774,1.0108384175604639
14775,1.0119623855424493
14776,1.0124898763555388
14777,1.013037120955269
14778,1.0135198304477244
14779,1.0133162185598201
14780,1.0134343964506765
14781,1.0135913319876082
14782,1.0147462933071978
14783,1.015236803867843
14784,1.0156850408937392
14785,1.0160138100067433
14786,1.0156095355782846
14787,1.015492369281467
14788,1.015390678626435
14789,1.0162776245485006
14790,1.0165012603981132
14791,1.0166973479197112
14792,1.0168006979953401
14793,1.01620795340095
14794,1.0159503290989276
14795,1.0157636445425255
14796,1.0166281463341014
14797,1.016892955732433
14798,1.017195594349129
14799,1.0174690620902171
14800,1.017104851100797
14801,1.0171288109034202
14802,1.0172672567547238
14803,1.0184905923835397
14804,1.0191326664934524
14805,1.0198175565849963
14806,1.0204629031543881
14807,1.0204436280479259
14808,1.0207713366415805
14809,1.0211568400047697
14810,1.02255782981169
14811,1.0232933015994488
14812,1.0239776543001828
14813,1.0245202352850753
14814,1.0242896150273946
