,yhat_356
14600,0.9562500612012866
14601,0.9559171110975379
14602,0.9553749458958776
14603,0.9545592453217191
14604,0.9529093094062744
14605,0.9513868400698136
14606,0.9497541531688052
14607,0.9489338096296754
14608,0.9474079839202969
14609,0.9457888096154746
14610,0.9440375445557067
14611,0.9416156120473005
14612,0.9395057613607746
14613,0.9374856095870397
14614,0.9364903473567632
14615,0.9350063324340835
14616,0.9336480712434624
14617,0.9323730985428259
14618,0.9306332785015624
14619,0.9293991692766446
14620,0.9284297687595603
14621,0.9286391938421203
14622,0.9284853981481829
14623,0.9285546636827979
14624,0.928773020032005
14625,0.9285585581900413
14626,0.9288496589032996
14627,0.9293714903235217
14628,0.9310070817392555
14629,0.9321814473565398
14630,0.9334537229094382
14631,0.9347251081698972
14632,0.9353920264628355
14633,0.936377903274765
14634,0.9373959643418375
14635,0.9393241267151055
14636,0.9405838415950905
14637,0.9417390978894833
14638,0.9427000403607396
14639,0.9428760807779151
14640,0.9432103109030581
14641,0.943437688410425
14642,0.9444628609551465
14643,0.944732896166584
14644,0.9448423953511784
14645,0.9447321260914802
14646,0.9438415372799324
14647,0.9431453867763913
14648,0.942407034515296
14649,0.9425590651128004
14650,0.942069919758251
14651,0.9415552828707885
14652,0.9409720347767648
14653,0.9397706098660582
14654,0.9389343988891401
14655,0.938228813757703
14656,0.9385854587061054
14657,0.938463478291053
14658,0.9384680724112501
14659,0.9385406416527482
14660,0.9381118539765825
14661,0.9381446558687279
14662,0.9383798888600683
14663,0.9397247137544754
14664,0.9406092846695949
14665,0.9416128914934841
14666,0.9426506730650881
14667,0.9431276341878171
14668,0.9439853684181848
14669,0.9449441884112387
14670,0.9468956269598201
14671,0.9482541286746781
14672,0.9495903892408744
14673,0.9508140968604748
14674,0.9513282673707654
14675,0.9520789725915485
14676,0.9527932252961667
14677,0.9543747668237628
14678,0.9552499779054574
14679,0.9560076308000819
14680,0.9565769118692757
14681,0.9563813854364075
14682,0.9563911152339563
14683,0.9563557852144984
14684,0.9572033625544278
14685,0.9573799347640057
14686,0.9574957073747451
14687,0.95749826938762
14688,0.9568262764610477
14689,0.9564641809547484
14690,0.9561709214697564
14691,0.956881900680159
14692,0.9570432808773427
14693,0.9572648356754595
14694,0.9574891246512033
14695,0.9571456000538997
14696,0.9572086666165994
14697,0.9574226567734349
14698,0.9587078151625931
14699,0.9594896993846788
14700,0.9603594689848955
14701,0.9612394725918557
14702,0.961538187568544
14703,0.9622119140638885
14704,0.962986227560211
14705,0.9647660443917798
14706,0.9659600837568745
14707,0.9671484342079996
14708,0.9682442836002109
14709,0.9686493211500575
14710,0.9693186063261046
14711,0.969977964950474
14712,0.9715375441487161
14713,0.9724107043539992
14714,0.973188211513592
14715,0.9737954571117695
14716,0.9736476884024733
14717,0.9737174551281443
14718,0.9737474068412619
14719,0.9746668653005488
14720,0.9749047582716637
14721,0.9750701438676576
14722,0.9751047295832256
14723,0.9744378469295677
14724,0.9740565010232037
14725,0.9737137012309457
14726,0.9743482852300851
14727,0.9743922229653112
14728,0.9744578848893415
14729,0.9744863420238262
14730,0.9739026220941136
14731,0.9736889374619615
14732,0.9735891452112738
14733,0.9745324214145704
14734,0.9749355180610441
14735,0.9753973247452272
14736,0.975843449633251
14737,0.9756821925300386
14738,0.9758813094257542
14739,0.9761688728448117
14740,0.9774609721361243
14741,0.9781589995659866
14742,0.9788514804659554
14743,0.9794548104631697
14744,0.9793697257396389
14745,0.9795612967737068
14746,0.9797558039003474
14747,0.9808720132893575
14748,0.9813129908475997
14749,0.9816746641852988
14750,0.981882160900776
14751,0.9813462194369214
14752,0.981045871161222
14753,0.9807208225605187
14754,0.9813058460657131
14755,0.9812167225603691
14756,0.9810652095329868
14757,0.9807907379592546
14758,0.9798166114681244
14759,0.9791353188219188
14760,0.9784964604057117
14761,0.9788443854500187
14762,0.9785984839892682
14763,0.9783748639964456
14764,0.9781137817694313
14765,0.9772360643892745
14766,0.9767315338115925
14767,0.9763429898624082
14768,0.97700762093764
14769,0.977132170817739
14770,0.9773218320859943
14771,0.9775038833969878
14772,0.9770847599660143
14773,0.9770419522109143
14774,0.9771043351929669
14775,0.9781975608334149
14776,0.9787142194040879
14777,0.9792499772744037
14778,0.979723356653258
14779,0.9795332994613757
14780,0.9796543006732741
14781,0.9798127668530466
14782,0.9809360051657224
14783,0.98141693968784
14784,0.9818570124630043
14785,0.9821815988000375
14786,0.9817975478061354
14787,0.9816910403187202
14788,0.9815994892705943
14789,0.9824636766191439
14790,0.9826866283596212
14791,0.982882948281411
14792,0.9829896144535769
14793,0.9824233266599742
14794,0.9821810095193395
14795,0.9820072685729648
14796,0.9828497823478892
14797,0.983112533720819
14798,0.9834118587234455
14799,0.9836829828592115
14800,0.9833375995509185
14801,0.9833674950984517
14802,0.9835080750397788
14803,0.9846975478979727
14804,0.9853250547606405
14805,0.9859939633590401
14806,0.9866246460942031
14807,0.986612747085427
14808,0.9869363275773756
14809,0.9873157892366049
14810,0.9886770934418264
14811,0.9893949417466719
14812,0.9900633710539218
14813,0.9905947295937173
14814,0.9903784895276879
14815,0.9903916737951108
14816,0.9903548476410172
14817,0.99119896410026
14818,0.9913031169152545
14819,0.9912719030483496
14820,0.9910300230577315
14821,0.9899810427593435
14822,0.9891204997465436
14823,0.9881873740871501
14824,0.9881340013673942
14825,0.9873578868063974
14826,0.9864853868791452
14827,0.9854615627789687
14828,0.9837086084333627
14829,0.9822414517340372
14830,0.9808146234698071
14831,0.980395264269157
14832,0.9793891336034665
14833,0.9784308484684493
14834,0.9774693259365415
14835,0.9759263024515602
14836,0.974814931806197
14837,0.9738826173129468
14838,0.9740877245382745
14839,0.9738204264456691
