,yhat_420
14600,0.9784751339401929
14601,0.9804005746842626
14602,0.9809912841143322
14603,0.98160587460649
14604,0.9820642184286668
14605,0.9823465527698227
14606,0.9823195583941035
14607,0.9801098307335955
14608,0.9811059762416104
14609,0.9806948865229216
14610,0.9802611718457221
14611,0.9796517612545912
14612,0.978875483605803
14613,0.9778280964503272
14614,0.9746636703141359
14615,0.9748025130741665
14616,0.9736537287313624
14617,0.972625765646081
14618,0.971584673573843
14619,0.9705543189392281
14620,0.9694406948011429
14621,0.9664017129408662
14622,0.9668616008013916
14623,0.9662205209273715
14624,0.9658771189436625
14625,0.9656814056533679
14626,0.9656366293118333
14627,0.9656239137826663
14628,0.9637714987387997
14629,0.9654766115695562
14630,0.9661030818759262
14631,0.9670167273340501
14632,0.9680335772532012
14633,0.9691239745063112
14634,0.970137952962822
14635,0.9691741621997296
14636,0.9716092680813742
14637,0.9727834306896175
14638,0.9740482139573241
14639,0.9752096623050176
14640,0.9762339829793379
14641,0.9769728708352206
14642,0.9755312054055053
14643,0.9773029738494945
14644,0.9776435407897829
14645,0.977928975904901
14646,0.9779928755997989
14647,0.9778325476896648
14648,0.9773332668884992
14649,0.974633818747559
14650,0.9751681377890472
14651,0.9743237041437204
14652,0.9735117857603989
14653,0.9725976785486679
14654,0.9716072535271956
14655,0.9704501943042316
14656,0.9672836292692806
14657,0.9675599097982083
14658,0.9666717301400561
14659,0.9660340353145883
14660,0.9655085639726722
14661,0.9651117500939635
14662,0.9647380138997114
14663,0.9625226022900903
14664,0.9638966434411421
14665,0.9642201098828951
14666,0.9648764634165389
14667,0.9656924925935029
14668,0.9666484529255139
14669,0.967602161889938
14670,0.9666516434869654
14671,0.9691978833388539
14672,0.9705658753269624
14673,0.9721120535168751
14674,0.9736392827610949
14675,0.9751089088963659
14676,0.9763651521613148
14677,0.9754968880378931
14678,0.9779072925416846
14679,0.9789220434077242
14680,0.9799085184860913
14681,0.980684857169418
14682,0.9812328080018827
14683,0.9814213099340845
14684,0.9793663329989303
14685,0.9805064024982502
14686,0.9801970376265916
14687,0.9798409195915523
14688,0.9792903700579483
14689,0.9785605036080786
14690,0.9775516790434453
14691,0.9744072652237601
14692,0.974595095543791
14693,0.9734883789260196
14694,0.972507248222402
14695,0.9715152288132117
14696,0.9705334138615447
14697,0.9694626264415791
14698,0.9664400486603085
14699,0.9669276136250069
14700,0.966280434910326
14701,0.9659007890619571
14702,0.9656296046088867
14703,0.9654626363769448
14704,0.9652732320276259
14705,0.9631686092740384
14706,0.9645858386491217
14707,0.9648482945586477
14708,0.9653324106779702
14709,0.9658543547120189
14710,0.966388189750273
14711,0.966789057295932
14712,0.9651487454863915
14713,0.9668987482042675
14714,0.9673540823904544
14715,0.9678920408318454
14716,0.9683331812401846
14717,0.9686605343619556
14718,0.9687422234196245
14719,0.9666853336490652
14720,0.9679450788417951
14721,0.9678550664523903
14722,0.9678172078167794
14723,0.9676762856968919
14724,0.96743959977359
14725,0.9669985580810124
14726,0.964480542409235
14727,0.9653640449290414
14728,0.964995415832386
14729,0.9647901365212608
14730,0.9646013354447056
14731,0.9644403935425241
14732,0.9641981667571217
14733,0.9619956224890556
14734,0.9633058136136624
14735,0.9634580412600408
14736,0.963851460017219
14737,0.9643185175409991
14738,0.9648474716014606
14739,0.9653041419185717
14740,0.9637821345021439
14741,0.9657323628937248
14742,0.9664552065440798
14743,0.9673268806396396
14744,0.9681580702031235
14745,0.9689184584644025
14746,0.9694589327953347
14747,0.9678611481437552
14748,0.9695741798138954
14749,0.9698941066334077
14750,0.9702024360066025
14751,0.9703191053476877
14752,0.9702281013269664
14753,0.9697991335885089
14754,0.9671355146324168
14755,0.9677169159363209
14756,0.9668653732558422
14757,0.9659948202650281
14758,0.9649575956373714
14759,0.9637704029638168
14760,0.9623348368407157
14761,0.9587831179602708
14762,0.9586266603627631
14763,0.9572083855608039
14764,0.9559634349281979
14765,0.9547594351726286
14766,0.9536232279115693
14767,0.9524608417339713
14768,0.9494018241368649
14769,0.9499544885159908
