,yhat_418
14600,0.9581813069814217
14601,0.9560871236000442
14602,0.953772553952501
14603,0.9519445166699921
14604,0.9497148192866658
14605,0.9512811808434923
14606,0.9498866243291516
14607,0.9463460383948098
14608,0.9434377866851272
14609,0.9405946235627064
14610,0.9385426708895664
14611,0.9364037528609328
14612,0.9383803104603677
14613,0.9377046070125267
14614,0.9351771272306155
14615,0.9335550510378663
14616,0.9322404497929389
14617,0.9319230186236104
14618,0.9316816028136056
14619,0.9356744939407187
14620,0.937079820645634
14621,0.9366470002443453
14622,0.9370831008088898
14623,0.9377391211553715
14624,0.9392570388204348
14625,0.9406708292822096
14626,0.9461021780823603
14627,0.9486918236522494
14628,0.949163568085167
14629,0.9502077885076368
14630,0.951164838012914
14631,0.9526752507185284
14632,0.9537789331837825
14633,0.958614848047981
14634,0.9603417823240905
14635,0.9597133525725018
14636,0.9594571075608266
14637,0.9589535434869992
14638,0.9588880537774018
14639,0.9583470147819407
14640,0.9615203335231282
14641,0.9616107356091791
14642,0.9594190856310977
14643,0.9577186470738341
14644,0.9559295342516391
14645,0.9547724895891001
14646,0.9533622029729771
14647,0.955913308536067
14648,0.9556390045065505
14649,0.9533477038810756
14650,0.9518136389554783
14651,0.9504480743803753
14652,0.9499563342877143
14653,0.9494298338765864
14654,0.9530570168553497
14655,0.9540127685659126
14656,0.953067785757247
14657,0.9529568021464884
14658,0.9530476901773386
14659,0.954002684866803
14660,0.9548698673573545
14661,0.959799555368935
14662,0.9619247810897633
14663,0.9619834043260899
14664,0.9626837370746284
14665,0.9633710738065052
14666,0.9646924287775588
14667,0.9656865867569775
14668,0.9705048875139034
14669,0.9722815676320942
14670,0.9717673106377605
14671,0.9716908978468984
14672,0.9714217690512524
14673,0.9716368912507615
14674,0.9714080513582666
14675,0.9749258052097303
14676,0.9753585852783885
14677,0.9734967529447249
14678,0.9721095306574523
14679,0.9706030588392738
14680,0.9696890871669578
14681,0.968469433438245
14682,0.9711632551299538
14683,0.9709553086860101
14684,0.968651104316197
14685,0.9670299152983058
14686,0.9654992973692096
14687,0.9647667092931079
14688,0.9639223510982302
14689,0.9671710408372142
14690,0.967670938636039
14691,0.966201108104164
14692,0.9655118585835668
14693,0.9649768970164423
14694,0.9652689271928309
14695,0.9654417651442623
14696,0.9696675409821555
14697,0.9710664088312937
14698,0.9703868224525474
14699,0.9703532962387557
14700,0.9703160519945482
14701,0.9709302411091271
14702,0.9712367748967246
14703,0.9754041007635345
14704,0.9765479822759738
14705,0.9754234366806027
14706,0.9747687582234408
14707,0.9739514348001961
14708,0.9736497368371013
14709,0.9729310134465116
