,yhat_174
14600,0.9550888793291434
14601,0.9562793311114877
14602,0.9555623951868609
14603,0.9546950280485357
14604,0.9537616607469842
14605,0.9527552455563015
14606,0.9516731064065322
14607,0.9509955402899641
14608,0.9517879626378062
14609,0.9506178534107182
14610,0.9492457082846777
14611,0.9477598830333295
14612,0.9461599070820844
14613,0.9444524169500562
14614,0.9431302779925008
14615,0.9432746251395927
14616,0.9414643467644315
14617,0.9394802013056497
14618,0.9374295474900913
14619,0.9353313323245356
14620,0.933211573717604
14621,0.931582545645656
14622,0.9315443503135578
14623,0.929686682128757
14624,0.9278059684567741
14625,0.9260199673099236
14626,0.9243545371238454
14627,0.922838900532323
14628,0.9219852445729702
14629,0.9228902867815474
14630,0.9221298804016165
14631,0.9214898235609328
14632,0.9210710336765532
14633,0.920878852828907
14634,0.9209188690632265
14635,0.9216777076224654
14636,0.9242253433717943
14637,0.925103253287792
14638,0.9260695321197333
14639,0.927195193763911
14640,0.928456457253085
14641,0.9298314508939465
14642,0.9317823890624701
14643,0.9353586874188661
14644,0.9370785777733741
14645,0.9386883048178802
14646,0.9402491935400618
14647,0.9417324284065808
14648,0.9431160392316342
14649,0.9448677649867301
14650,0.9480481950293542
14651,0.9491850129775895
14652,0.9500454079917334
14653,0.950713033112109
14654,0.9511844188831554
14655,0.9514654231911535
14656,0.9520540288885702
14657,0.9540428442136835
14658,0.9539854146400059
14659,0.9536814098880245
14660,0.9532431695276334
14661,0.9526935916172103
14662,0.9520620362362402
14663,0.9518671964064086
14664,0.9532192432004142
14665,0.9526786290904646
14666,0.9520546002228656
14667,0.9514619891223356
14668,0.9509213295489536
14669,0.9504550346680205
14670,0.9505712082650787
14671,0.9523663225442041
14672,0.9523773962923968
14673,0.9523946854839543
14674,0.9525095212076444
14675,0.9527173708196712
14676,0.9530149119695777
14677,0.9538852885489539
14678,0.9564016943475472
14679,0.9570731572978565
14680,0.9576714913128105
14681,0.958270111893561
14682,0.9588498279420024
14683,0.9593964546349428
14684,0.9603870266258835
14685,0.9628936843607486
14686,0.9634223636643161
14687,0.9637532315960265
14688,0.9639696493731726
14689,0.9640658362266794
14690,0.9640441599887638
14691,0.9644014696963245
14692,0.9662324951014714
14693,0.9660607241776914
14694,0.9656916991179613
14695,0.9652316149502581
14696,0.9646964714151851
14697,0.9641087963763759
14698,0.9639839994251576
14699,0.9654333356408809
14700,0.964987170002426
14701,0.9644614744687992
14702,0.9639665349260292
14703,0.9635181811887819
14704,0.9631346330013361
14705,0.9633236432444303
14706,0.9651858501291212
14707,0.9652312833037546
14708,0.9652599214552965
14709,0.9653613455099935
14710,0.9655288375790908
14711,0.9657570690284164
14712,0.9665306592603367
14713,0.9689284293934907
14714,0.9694335341192764
14715,0.9698283226323663
14716,0.9701850316106747
14717,0.9704826937756633
14718,0.9707054568620018
14719,0.9713322005573463
14720,0.9734411980163729
14721,0.9735132577370375
14722,0.9733401679030582
14723,0.9730056261439868
14724,0.972504095332105
14725,0.9718388572985799
14726,0.971511784750025
14727,0.9726275275071706
14728,0.9716888280066018
14729,0.9705177847686864
14730,0.9692263501381736
14731,0.9678365806654746
14732,0.9663780063793388
14733,0.9653772853906569
14734,0.9659617986112425
14735,0.9646471832399542
14736,0.9632716201339325
14737,0.9619562597813796
14738,0.9607273734107321
14739,0.95961367589779
14740,0.9591366151275451
14741,0.960414219843265
14742,0.9599417640764448
14743,0.9595400332664428
14744,0.9593066473890665
14745,0.9592410674181363
14746,0.9593427840780736
14747,0.9601030847404656
14748,0.9626099026178259
14749,0.9633222433037245
14750,0.9640329245885038
14751,0.9648111401958477
14752,0.9656305026369942
14753,0.9664681102214461
14754,0.9677976339610622
14755,0.97069484429376
14756,0.9716053181619729
14757,0.9723210263763243
14758,0.9729133846997171
14759,0.9733634739761973
14760,0.9736610448630737
14761,0.9742979297089158
14762,0.976373225903881
14763,0.9763532662268408
14764,0.9760610696416313
14765,0.9755989574441349
14766,0.974980117203891
14767,0.9742268250917903
14768,0.973863597253021
14769,0.9750215964273419
14770,0.9741905974475619
14771,0.9732212069515795
14772,0.972237127022124
14773,0.9712683205334509
14774,0.9703488769517021
14775,0.9700104855763476
14776,0.9713867879299362
14777,0.9709581805429086
14778,0.9705677413256947
14779,0.9703241471812405
14780,0.9702374870261037
14781,0.9703178269382444
14782,0.9710700402010213
14783,0.9735990894345528
14784,0.974348571055569
14785,0.9751311467289336
14786,0.9760227840255435
14787,0.9770017371621996
14788,0.9780481671085148
14789,0.9796405089436097
14790,0.9828616835251587
14791,0.9841312023257109
14792,0.9852497464437648
14793,0.9862842065643871
14794,0.9872091562955472
14795,0.9880067199997368
14796,0.9891635612575527
14797,0.9917770252471624
14798,0.9922797513073269
14799,0.9924973234529106
14800,0.9925230413308361
14801,0.9923608565796219
14802,0.9920245274646117
14803,0.9920343641580868
14804,0.9935225593920075
14805,0.9929497098923854
14806,0.9921751007223899
14807,0.9913209436821823
14808,0.9904166951780131
14809,0.9894976008248737
14810,0.9891014826662385
14811,0.9903737171761949
14812,0.9897762855245368
14813,0.9891714548284274
14814,0.9886763682541686
14815,0.9883097243345959
14816,0.988090758846409
14817,0.9885371583354073
14818,0.9907707754630127
14819,0.9912202720890563
14820,0.9917192044852035
14821,0.9923518859433188
14822,0.9931032352483862
14823,0.9939588668407259
14824,0.9954046453000769
14825,0.9985334811905519
14826,0.9997417284364987
14827,1.0008416483812685
14828,1.0018983336978995
14829,1.0028823346384166
14830,1.003770297085524
14831,1.0050454446712944
14832,1.0078046094228599
14833,1.0084474297931647
14834,1.008802159592706
14835,1.0089525688777239
14836,1.0088922447892246
14837,1.008624687532221
14838,1.0086636751436528
14839,1.0101395594246816
14840,1.0094803989339802
14841,1.0085503763020487
14842,1.0074660904773505
14843,1.0062521147295633
14844,1.0049403137933859
14845,1.004070042429625
14846,1.0047938474973865
14847,1.0035508627718455
14848,1.002218338406712
14849,1.0009179909528212
14850,0.9996736285897029
14851,0.9985106199450831
14852,0.9979569506667024
14853,0.9991494200468035
14854,0.9985004188376444
14855,0.9978636923448332
14856,0.9973318374774116
14857,0.9968970205663994
14858,0.9965515294136265
14859,0.9967904983549268
14860,0.9987192650027426
14861,0.9987140319869988
14862,0.9986021849367837
14863,0.9984510682485745
14864,0.9982317331292273
14865,0.9979203175434785
14866,0.9980019980855277
14867,0.999578890773382
14868,0.9990238232500197
14869,0.9981742983105699
14870,0.9971115286132177
14871,0.9958261133859568
14872,0.9943190939594432
14873,0.9931059619163833
14874,0.9933239483003663
14875,0.9913777982764539
14876,0.9891463512821518
14877,0.986750914086382
14878,0.9842220801134316
14879,0.9815998315116468
14880,0.9794371495690486
14881,0.9789064264842167
14882,0.9764371726261303
14883,0.9739353417663054
14884,0.9715413660178188
14885,0.9692986276680876
14886,0.9672532901020124
14887,0.9659583464778636
14888,0.9665801206989916
14889,0.9655289779013776
14890,0.9646925398676655
14891,0.9641845698758593
14892,0.9640162953254467
14893,0.9641971431722106
14894,0.9652403477315353
14895,0.9682705763858576
14896,0.9696485654370279
14897,0.9712190096302276
14898,0.9730509217607467
14899,0.9751122555010994
