,yhat_201
14600,0.9372321621627853
14601,0.9397413544087273
14602,0.94569749921364
14603,0.9496600763936383
14604,0.9507549586985011
14605,0.9515464675681112
14606,0.9519850256710155
14607,0.9508584725309406
14608,0.9514689430526722
14609,0.955176629868102
14610,0.9565844418318072
14611,0.9548735334652407
14612,0.9526731685232209
14613,0.9500023557188562
14614,0.9457205123491749
14615,0.9432066847348958
14616,0.9438966566850685
14617,0.9424621489768152
14618,0.9381528088165253
14619,0.9336634459707353
14620,0.9290695522565977
14621,0.9232775538343444
14622,0.9197069492338251
14623,0.9198216602948176
14624,0.9183049664841696
14625,0.9144094142863685
14626,0.9108231130368462
14627,0.9076010073708296
14628,0.9036167191632385
14629,0.9022496819309774
14630,0.9049128346459309
14631,0.9062253560277986
14632,0.9053724677867224
14633,0.9049726193701416
14634,0.9050061483192683
14635,0.9042701083137848
14636,0.906071520232433
14637,0.9117522228543962
14638,0.9158598932076883
14639,0.9175178891577912
14640,0.919293124688885
14641,0.9211215820735528
14642,0.9217652676327952
14643,0.9245104230122999
14644,0.9306881106524286
14645,0.9348418719916053
14646,0.9361057808213291
14647,0.9370710506675215
14648,0.9377063644142226
14649,0.9368149033225133
14650,0.9377355001354151
14651,0.9418570319408218
14652,0.9437809320571754
14653,0.9427058611826983
14654,0.941291687585892
14655,0.9395735443754236
14656,0.9364181396038147
14657,0.935227376407243
14658,0.9374464066767156
14659,0.9377211798998804
14660,0.9352902377053313
14661,0.9328468783348747
14662,0.9304480340322929
14663,0.9269712031590828
14664,0.9258220874878513
14665,0.9284380211522689
14666,0.9294423861446383
14667,0.9280454231869352
14668,0.9269064832592259
14669,0.926039584457748
14670,0.9242727304081925
14671,0.9249611853667874
14672,0.9294877113333831
14673,0.9324150568300027
14674,0.9328967326763601
14675,0.9335400168742628
14676,0.934308558919236
14677,0.9339841467341
14678,0.9358853773353017
14679,0.9413641653404341
14680,0.9449554919679862
14681,0.9457970823166715
14682,0.9464918827306209
14683,0.9470062530059268
14684,0.9461325871627286
14685,0.9472116969166147
14686,0.9516238698947431
14687,0.9539341680782647
14688,0.9533193557887273
14689,0.9524283056290251
14690,0.951274384981401
14691,0.9486977260012811
14692,0.9480903391441194
14693,0.950880986378019
14694,0.9516755611498182
14695,0.9496910768085376
14696,0.9476140912040968
14697,0.9454876524462058
14698,0.9421738445674472
14699,0.9410824981284827
14700,0.9436509582965915
14701,0.9444808053565158
14702,0.9427803031123946
14703,0.9412223398025444
14704,0.9398274839876312
14705,0.9374283638826953
14706,0.9374034942781996
14707,0.9411533755941667
14708,0.9432348663692377
14709,0.9428132408632018
14710,0.9425206008504894
14711,0.942335775093475
14712,0.9410510249799512
14713,0.9420112271296416
14714,0.9465862846577235
14715,0.9493028775374373
14716,0.949305610286722
14717,0.949215148008698
14718,0.9490040094019623
14719,0.9474644751813129
14720,0.9479518642327865
14721,0.9518518950451849
14722,0.9537083933888767
14723,0.952692093835699
