,yhat_362
14600,0.9528977481739014
14601,0.9499856704946377
14602,0.9463493411434007
14603,0.9461672450473575
14604,0.9455852713705282
14605,0.9422953392798176
14606,0.9391983036478881
14607,0.9358448332006427
14608,0.9325549100889917
14609,0.9290806570194369
14610,0.9296023852310931
14611,0.9302449150498112
14612,0.9286662281502148
14613,0.9277248783176298
14614,0.926913522194927
14615,0.9264841241791943
14616,0.9261113324435728
14617,0.9298956705293163
14618,0.9338697010258369
14619,0.9355987430546542
14620,0.9378544746954209
14621,0.9400424019058092
14622,0.9423336159015668
14623,0.9443291020429054
14624,0.9500699843956767
14625,0.9555329695092833
14626,0.9582421095591209
14627,0.9609471493392148
14628,0.9630431000422038
14629,0.964706382036488
14630,0.965557627807341
14631,0.9696763388174924
14632,0.9730828425110447
14633,0.973358287305623
14634,0.9733249539877432
14635,0.9724552674066802
14636,0.9710098471847007
14637,0.9686965874911299
14638,0.969687832437471
14639,0.9700873298520276
14640,0.9675573619202982
14641,0.9650003758442064
14642,0.9619572571692453
14643,0.9587475852928486
14644,0.9551257507525764
14645,0.9553018509964575
14646,0.9553952486179698
14647,0.9530708042583708
14648,0.9512240949019855
14649,0.9493714532301929
14650,0.9477950959483075
14651,0.9461990332862568
14652,0.9487364472506912
14653,0.9514525445383459
14654,0.9519324329988639
14655,0.9529922474005406
14656,0.9540629872112628
14657,0.9553422052046192
14658,0.9564510042978452
14659,0.961468765131444
14660,0.9663657087482685
14661,0.9686623695757731
14662,0.9711261224977292
14663,0.9731478700267187
14664,0.9748989282761565
14665,0.9759873751991271
14666,0.9804980700319391
14667,0.9844126073602142
14668,0.9852778752673916
14669,0.985905352659003
14670,0.9857379715383685
14671,0.9850095602456893
14672,0.9833980133205384
14673,0.9850682559874366
14674,0.9860774927780903
14675,0.9840510635165787
14676,0.981883083349112
14677,0.9790924519817232
14678,0.9759842533049083
14679,0.9722995885751685
14680,0.9722617725987431
14681,0.9719675979588847
14682,0.9690716211190703
14683,0.966489653645805
14684,0.9637457572813134
14685,0.9611377139772508
14686,0.9583858485749402
14687,0.9596849261411158
14688,0.9610839717979098
14689,0.9601815230506627
14690,0.9598344304653256
14691,0.9594981476822846
14692,0.9593983652203494
14693,0.9591806403342495
14694,0.9629694859388004
