,yhat_247
14600,0.9829990992109969
14601,0.9824586414105568
14602,0.9845780987916247
14603,0.9833446421789545
14604,0.9818417537075821
14605,0.9800788256096621
14606,0.9768838526259352
14607,0.9766318797944021
14608,0.9745664694094214
14609,0.9752247246011937
14610,0.9726166688992186
14611,0.9698601797936428
14612,0.9669932315441311
14613,0.9628683855925125
14614,0.9618896463946454
14615,0.9593133014162917
14616,0.9596973953729719
14617,0.957053686046332
14618,0.9545088825923191
14619,0.952100086316038
14620,0.9486717540992132
14621,0.948621741808409
14622,0.9471823814995967
14623,0.948895332449339
14624,0.9477370764557995
14625,0.9468074348833312
14626,0.9461091650685927
14627,0.9444483110583821
14628,0.9461902792955894
14629,0.946521903506192
14630,0.9499523064556159
14631,0.9504124328109705
14632,0.9509711914091684
14633,0.9515993905405582
14634,0.9510734888108007
14635,0.9537415430110481
14636,0.9547659300481902
14637,0.9586497254235249
14638,0.9593096281340113
14639,0.9598189473379404
14640,0.9601549805508045
14641,0.9591051771036943
14642,0.9610419054551708
14643,0.961144742601717
14644,0.9639512725465107
14645,0.9634023294164507
14646,0.9626108072669052
14647,0.9615915408873538
14648,0.959169048825083
14649,0.9597604178606043
14650,0.958576608341249
14651,0.9601972876737382
14652,0.9585881845829948
14653,0.9568956992652173
14654,0.9551594495721529
14655,0.9522219380316985
14656,0.9525200705999947
14657,0.9512661538796717
14658,0.9530475801359859
14659,0.9518172274487923
14660,0.9507148975715506
14661,0.9497636191693273
14662,0.9477823646882111
14663,0.9491873322679423
14664,0.9491537354908254
14665,0.9522413818169286
14666,0.952359072884184
14667,0.9526137102397616
14668,0.9529910584546477
14669,0.9522720579207986
14670,0.9548442442661894
14671,0.9558445230796948
14672,0.9598106472781994
14673,0.9606194363663806
14674,0.9613631876409605
14675,0.9620143661634984
14676,0.9613448252388224
14677,0.963746539605254
14678,0.964354429466313
14679,0.9677227158343423
14680,0.9677358815167484
14681,0.9675112848131471
14682,0.967046678798937
14683,0.9651412783055815
14684,0.9662248118821156
14685,0.9654594941341131
14686,0.9674404771049582
14687,0.9660789116829207
14688,0.9645302805959852
14689,0.9628244348115595
14690,0.9597883737688215
14691,0.9598836645903471
14692,0.9582877904920617
14693,0.9596190976670407
14694,0.9577925157886741
14695,0.9559743111678788
14696,0.9541954622790936
14697,0.9512770719553918
14698,0.9516771421361945
14699,0.9505523272006375
14700,0.9525084157293967
14701,0.9514297298033412
14702,0.9504612688713068
14703,0.9496063179060145
14704,0.9476552825182725
14705,0.9490424852750419
14706,0.9488888464656634
14707,0.9517782654276069
14708,0.9515608959123368
14709,0.9513627059046669
14710,0.9511671720939842
14711,0.9497472255737774
14712,0.9515316017933309
14713,0.9516278401899653
14714,0.9546238349535087
14715,0.9543641573687848
14716,0.9539861289645492
14717,0.9534846536585151
14718,0.9516463081475074
14719,0.9529242915073666
14720,0.9524408303043935
14721,0.9548130533727712
14722,0.9539016088921523
14723,0.9528726141442203
14724,0.9517451229157743
14725,0.949327007152893
14726,0.9500983119188996
14727,0.9491930361465154
14728,0.9512494663722246
14729,0.9501313836190186
14730,0.9490163354576409
14731,0.947926320941143
14732,0.945666164195438
14733,0.9467160720523577
14734,0.9461936597286047
14735,0.9487296579190531
14736,0.9481626407798611
14737,0.947654539742064
14738,0.947205425183021
14739,0.9455951837261074
14740,0.9472859977223315
