,yhat_420
14600,0.8527627996998217
14601,0.853498982445612
14602,0.854348496713726
14603,0.8552853935353772
14604,0.8550691436654724
14605,0.8580406250974595
14606,0.8612748123813095
14607,0.8609138241254428
14608,0.8617786919475554
14609,0.8625428523266091
14610,0.8631597688568535
14611,0.8623746045877192
14612,0.8645289762483183
14613,0.8666986191699206
14614,0.8650341151795318
14615,0.8643839781924992
14616,0.8634499239097021
14617,0.8622226517917945
14618,0.8594895571526873
14619,0.8596464253591117
14620,0.8598183207243376
14621,0.8562063729018652
14622,0.8537207379785422
14623,0.8511164314383755
14624,0.8484363210446345
14625,0.8445142270182083
14626,0.8437932242515614
14627,0.843429755950351
14628,0.8396468150946774
14629,0.8373774463294242
14630,0.8353821192059107
14631,0.8337001941927263
14632,0.8311499231220739
14633,0.8321550785882943
14634,0.8338341690385532
14635,0.8323619950451359
14636,0.8326257168591905
14637,0.8333257782801199
14638,0.8344377820391745
14639,0.834711194884609
14640,0.8385059224444072
14641,0.8428680089109127
14642,0.8439006737450518
14643,0.8464337385400704
14644,0.8491085577360599
14645,0.8518504064952
14646,0.8533656350686164
14647,0.8579875804041883
14648,0.8627378038431461
14649,0.8637053492775749
14650,0.8657279926739492
14651,0.8674594083042819
14652,0.8688501131369379
14653,0.8686409854833003
14654,0.8712163589224342
14655,0.8736486359974324
14656,0.8720836605099795
14657,0.871431797976714
14658,0.8704155189621341
14659,0.8690573077350399
14660,0.8661682255362466
14661,0.8662071783802664
14662,0.8663082392134706
14663,0.8626718275633364
14664,0.8602656843267746
14665,0.857853304490112
14666,0.8554895992282572
14667,0.8520056275024117
14668,0.8518754638946525
14669,0.8522279169455613
14670,0.8492454169368097
14671,0.8478769441437922
14672,0.8468494691074497
14673,0.8461735631657809
14674,0.8446264669186055
14675,0.846628637677797
14676,0.8492417947130199
14677,0.8485772414937255
14678,0.8495222197556227
14679,0.8507355335450115
14680,0.852163954774648
14681,0.8525241216481328
14682,0.856188891770179
14683,0.8601714704616938
14684,0.860542561693435
14685,0.8621691987717319
14686,0.8636932880337225
14687,0.8650572680320341
14688,0.864983064941239
14689,0.8678662991522894
14690,0.8707444228109638
14691,0.8697205649055059
14692,0.8697127059739994
14693,0.8694130732351073
14694,0.8688211099834919
14695,0.8667177259713333
14696,0.8675658280407272
14697,0.8684612141874136
14698,0.8655621727846207
14699,0.8638484006048337
14700,0.8620610045456859
14701,0.8602428982725939
14702,0.8572088217915691
14703,0.8574530122672472
14704,0.8580839873608648
14705,0.8552613132938889
14706,0.8539659199222134
14707,0.8529225519208691
14708,0.8521495692583546
14709,0.8504267870178015
14710,0.8522123506058467
14711,0.8545634241409851
14712,0.8535820347087831
14713,0.8541985267820602
14714,0.8550779885107423
14715,0.8561807200112779
14716,0.8562288586472344
14717,0.859633096959939
14718,0.8633995692803622
14719,0.86358471227458
14720,0.8650914484049624
14721,0.8665588397810018
14722,0.8679321627347365
14723,0.8679269756837248
14724,0.8709640965928079
14725,0.8740609125004898
14726,0.8732933428331356
14727,0.8736027581701648
14728,0.8736668480488474
14729,0.8734773292309491
14730,0.8717995841574265
14731,0.8731141830672662
14732,0.8744911104168269
14733,0.8720575792014461
14734,0.870814725237159
14735,0.8694890499939085
14736,0.86811746368168
14737,0.8655025443976383
14738,0.8661610023486052
14739,0.8671815558320499
14740,0.8646996421933285
14741,0.8637252144784455
14742,0.8629763271213197
14743,0.8624732750775324
14744,0.8609913748393386
14745,0.8630183541506424
14746,0.8655978828737392
14747,0.8648131468367577
14748,0.8656276141479112
14749,0.866702475088538
14750,0.8680013803753976
14751,0.8682419927502729
14752,0.8718632580467967
14753,0.8758552242863861
14754,0.876251769291116
14755,0.8779842754524079
14756,0.8796825115757356
14757,0.8812892186475713
14758,0.8815093629976424
14759,0.8847859340047238
14760,0.8881144514105245
14761,0.8875430493493376
14762,0.888037118969379
14763,0.8882616069676764
14764,0.8882034002896582
14765,0.8866162712450356
14766,0.88800329249013
14767,0.8894142819465568
14768,0.8869517052935145
14769,0.8856450088324482
14770,0.8842133574508757
14771,0.8826951724288764
14772,0.8798884753190401
14773,0.8803399902897214
14774,0.8811259597178553
14775,0.8783646499462835
14776,0.8771014890032273
14777,0.8760536564328529
14778,0.8752484433459105
14779,0.873460871823751
14780,0.8752115134141721
14781,0.8775327957532362
14782,0.8764902599493258
14783,0.877080614772049
14784,0.8779601891982206
14785,0.8790939634272632
14786,0.8791920935460733
14787,0.8827178063045221
14788,0.8866402444352953
14789,0.8869651771263494
14790,0.8886463023404872
14791,0.8902975112625303
14792,0.8918521556706396
14793,0.891997669600617
14794,0.895192379854069
14795,0.898403409205379
14796,0.8976450806740147
14797,0.8979014805780278
14798,0.8978203768830825
14799,0.897380457309778
14800,0.8953217413792586
14801,0.8961690273509428
14802,0.8969526693202708
14803,0.893752652260363
14804,0.8916306151140815
14805,0.889303899929193
14806,0.8868195626139812
14807,0.8829797405117906
14808,0.8823712919326503
14809,0.8820694107962648
14810,0.8781877481963001
14811,0.8758206759178241
14812,0.8736986319812811
14813,0.8718704240687056
14814,0.8691253856049537
14815,0.8700313029104615
14816,0.8716231655260357
14817,0.8699617702432975
14818,0.8700887289986285
14819,0.8706656104936799
14820,0.8716669589856049
14821,0.8718015136130249
14822,0.8755604827558867
14823,0.8798932130368068
14824,0.8807757283560986
14825,0.8831795595576877
14826,0.8856953502194935
14827,0.8882368270136061
14828,0.8894608763038925
14829,0.8938255199280053
14830,0.8982514323070371
14831,0.8986989464578977
14832,0.9001488788460374
14833,0.9012084636213188
14834,0.9018238882553997
14835,0.9006966566389241
14836,0.902348582782591
14837,0.9037664351801121
14838,0.9009847284616674
14839,0.8990759777854218
14840,0.8967365848485815
14841,0.8940058194147871
14842,0.88967666815804
14843,0.8883664167859857
14844,0.8871434057751146
14845,0.8821150362542732
14846,0.8784273454248696
14847,0.8748312041796302
14848,0.8714085649513488
14849,0.8669790565836388
14850,0.8661778217999244
14851,0.8660664131237517
14852,0.8627283486298283
14853,0.8612805870138902
14854,0.8604227875914987
14855,0.8601736715576495
14856,0.8592762275873816
14857,0.8622856076116464
14858,0.8661668263731356
14859,0.8669003169975334
14860,0.8695074740525732
14861,0.8725848023337732
14862,0.8760518251889329
14863,0.8785559018636238
14864,0.8845707221322253
14865,0.890980874583862
14866,0.8936969899258806
14867,0.8976944743330003
14868,0.9015312282455249
14869,0.9051053787056826
14870,0.907057629125863
14871,0.9118779750367508
14872,0.9164745310044273
14873,0.9167954915891123
14874,0.9178782015886634
14875,0.9183475869048444
14876,0.9181809270562066
14877,0.9161051039725326
14878,0.9167091277641127
14879,0.9169950988555348
14880,0.9130052079481594
14881,0.9098797564714757
14882,0.9063353408261532
14883,0.9024361582636931
14884,0.8969861109001017
14885,0.8946475588002722
14886,0.8924752809156762
14887,0.8865497966970816
14888,0.8820459996377317
14889,0.8776930887627142
14890,0.8735546745056247
14891,0.8684182118361992
14892,0.8669225909559829
14893,0.866077769553602
14894,0.8619070754276482
14895,0.8595290249216758
14896,0.8576014145766143
14897,0.8561124148104928
14898,0.8537692355829709
14899,0.8551361230704483
14900,0.8571408558709801
14901,0.8557268159367319
14902,0.8559483561213574
14903,0.856398987663279
14904,0.8570129756436129
14905,0.8564523483713888
14906,0.8592540387311385
14907,0.8623216512736132
14908,0.8615854265399859
14909,0.862109058501456
14910,0.862499717816404
14911,0.8627177956601773
14912,0.8614598795844479
14913,0.8633127079397107
14914,0.8652279893431291
14915,0.8631882184105629
14916,0.8623231352384012
14917,0.8613000608602719
14918,0.8601405914155869
14919,0.8575986992423525
14920,0.8583210363278088
14921,0.8593047283419666
14922,0.8565693477126187
14923,0.8552836909820078
14924,0.8541374474905505
14925,0.8531661753733014
14926,0.8511261261895519
14927,0.8526627113294238
14928,0.854753243022068
14929,0.8533871343005327
14930,0.8537050972431137
14931,0.8543542172758369
14932,0.855323190208049
14933,0.8553156972539108
14934,0.8589286548587821
14935,0.8630812694509787
14936,0.8637045381744751
14937,0.8658936190425922
14938,0.8682467191535612
14939,0.8707106490555422
14940,0.8719524539980891
14941,0.8765468148234603
14942,0.8813904684401699
14943,0.8823997776833137
14944,0.8846747986585798
14945,0.8868203128108607
14946,0.8887998866742128
14947,0.8893038630253771
14948,0.8929439918991935
14949,0.8966513314296475
14950,0.8963800958523352
14951,0.8972817789909637
14952,0.8980068897321956
14953,0.898566321534763
14954,0.8976947891214199
14955,0.9000520840827301
14956,0.902604177247625
14957,0.9013334003362078
14958,0.9014230126615483
14959,0.9015403455421496
14960,0.901706482554944
14961,0.9006564060233799
14962,0.9030483643891747
14963,0.9058298389448112
14964,0.9049558448988146
