,yhat_127
14600,0.9409180664686028
14601,0.9426326011971509
14602,0.9439558647861995
14603,0.9448468751980014
14604,0.9469185116285006
14605,0.9490569237671805
14606,0.9514379933344747
14607,0.9491050811232382
14608,0.947995134046216
14609,0.9464568638094403
14610,0.9445267550056042
14611,0.9438951903490598
14612,0.9435192947176616
14613,0.9436416707050002
14614,0.9393597129190783
14615,0.9366668332558339
14616,0.9339501094603614
14617,0.9312749166973939
14618,0.930350299936762
14619,0.9301368695925085
14620,0.9308696661323479
14621,0.9276210832244082
14622,0.9263593823380365
14623,0.9254280510270444
14624,0.9248413037573964
14625,0.9262508901659819
14626,0.9285511125435596
14627,0.9319077131946364
14628,0.9313160705020218
14629,0.9326783907600054
14630,0.9342658492422803
14631,0.9360256888042257
14632,0.9395498281103634
14633,0.9436769911532056
14634,0.9485272348373142
14635,0.9490546745298298
14636,0.9511422708846043
14637,0.9530453643824833
14638,0.9547087157861782
14639,0.9577350398165687
14640,0.9609822077636746
14641,0.964601270695356
14642,0.9635815259016232
14643,0.9638607289016435
14644,0.963747932509024
14645,0.9632485206379441
14646,0.9640309147493678
14647,0.9650173422714006
14648,0.9664241358922776
14649,0.9632982430077506
14650,0.9616423111711963
14651,0.9598166404992984
14652,0.9578723841098578
14653,0.9575169584083296
14654,0.957699249134316
14655,0.9586533724097355
14656,0.9554280907784952
14657,0.9540284696951299
14658,0.9527988242845425
14659,0.9517660950707516
14660,0.9526060390928791
14661,0.9542249577804549
14662,0.956808950048202
14663,0.955348151964102
14664,0.9557967122301524
14665,0.9564382614831582
14666,0.9572407276720069
14667,0.9598242723659911
14668,0.9630401776060041
14669,0.9670258834795604
14670,0.966723991857506
14671,0.9680601524427911
14672,0.9692903107492638
14673,0.9703659071276498
14674,0.9729022226036382
14675,0.9757528500463403
14676,0.9790687502133483
14677,0.9778101153937012
14678,0.9779401808828063
14679,0.9777522449637976
14680,0.9772432833303617
14681,0.9780808333167765
14682,0.9791713310472928
14683,0.9807216714533357
14684,0.977742666043771
14685,0.97625780014442
14686,0.9746093601548647
14687,0.9728401329635503
14688,0.9726588418817735
14689,0.9730027059318141
14690,0.9741021917401818
14691,0.9709770640927528
14692,0.9696613680973492
14693,0.9684901847665486
14694,0.9674911325561204
14695,0.9683502165652484
14696,0.9699705600105092
14697,0.9725423279473356
14698,0.9710333209999564
14699,0.971432044689709
14700,0.9720168114795502
14701,0.9727585667978293
14702,0.9752884322573973
14703,0.9784536098206332
14704,0.982393167319138
14705,0.9820235337619215
14706,0.9832996715204932
14707,0.9844661968938037
14708,0.9854708683812382
14709,0.9879328467168764
14710,0.9906945083020561
14711,0.9939015802039123
14712,0.992481820622373
14713,0.992422424357582
14714,0.9920011947503004
14715,0.9912086880669377
14716,0.9917152050527877
14717,0.9924166084901024
14718,0.9935170397164886
14719,0.9899992065235388
14720,0.9879166818983991
14721,0.9856040655581463
14722,0.9831070332082036
14723,0.9821476420707682
14724,0.9816640820073393
14725,0.9818962529912513
14726,0.9778482824992923
14727,0.9755966646671573
14728,0.9734806564097129
14729,0.9715417382818013
14730,0.9714889584988685
14731,0.9722345094314703
14732,0.9739841695675056
14733,0.9716941066667031
14734,0.9713969056477375
14735,0.9713741790718226
14736,0.9716072921439312
14737,0.9737444154521547
14738,0.9766333649371277
14739,0.9804180712530305
14740,0.9799905213549566
14741,0.9813351915784126
14742,0.9826840366262783
14743,0.9839782847701538
14744,0.9868366520708995
14745,0.9900845604922899
14746,0.9938554364338665
14747,0.9930363140948334
14748,0.9936289613998148
14749,0.9938853492213792
14750,0.9937784879394047
14751,0.9949697030321116
14752,0.9963321214835388
14753,0.9980547418433369
14754,0.9950797544691873
14755,0.9934785855021456
14756,0.9915662941069388
14757,0.9893801667981801
14758,0.9886450776928162
14759,0.9882906027088745
14760,0.9885575763729044
14761,0.9844272090042029
14762,0.9820124920804612
14763,0.9796523178926041
14764,0.9773989545525577
14765,0.9769829101285168
14766,0.9773253492061554
14767,0.9786490178490798
14768,0.9759011912976637
14769,0.9751625672411847
14770,0.9747232652906981
14771,0.9745813078862104
14772,0.9764090191005974
14773,0.9790626203226755
14774,0.9826991909084749
14775,0.9821948555382994
14776,0.9835722744419079
14777,0.9850592986380609
14778,0.9865988762707248
14779,0.9898170362481249
14780,0.9935293416773817
14781,0.9978632019762105
14782,0.9976702720872891
14783,0.99897119763916
14784,0.9999953082953057
14785,1.0007001029078864
14786,1.002738795869301
14787,1.0049614893160164
14788,1.0075406430138931
14789,1.0053755008898575
14790,1.0045519794240494
14791,1.003361421908171
14792,1.0018278775704068
14793,1.001673670488522
14794,1.0018140404081959
14795,1.0024848471780607
14796,0.9986384557884658
14797,0.9964185708191372
14798,0.9941582325122988
14799,0.991915444329254
14800,0.9914376770607435
14801,0.991651223273983
14802,0.9927926782148919
14803,0.9897980780420016
14804,0.9887946762712428
14805,0.988080321445329
14806,0.9876696550937006
14807,0.9892597910995312
14808,0.9917165772232152
14809,0.9952119358848721
14810,0.9946081686617237
14811,0.9959683620032915
14812,0.9975185589913517
14813,0.9992056243185681
14814,1.0026648476233966
14815,1.006703490874129
14816,1.0114439865041538
14817,1.011703023917768
14818,1.0135198290572323
14819,1.015100024908179
14820,1.0163837395215936
14821,1.0190134311612524
14822,1.0218127896464222
14823,1.0249336852110869
14824,1.0232278156789913
14825,1.0227905871148013
14826,1.0218844036042827
14827,1.0205148364512382
14828,1.0203966289077475
14829,1.0204261068740943
14830,1.0208302837888341
14831,1.0165297687676536
14832,1.0136972802170805
14833,1.010659755429765
14834,1.0074823469599785
14835,1.0059327544699759
14836,1.0049476690306363
14837,1.0047849194580467
14838,1.0003788622206597
14839,0.9979150489496854
14840,0.9957129332179421
14841,0.993819677046366
14842,0.9939749418795463
14843,0.9950735870072078
14844,0.9973231035426661
14845,0.9955936946709149
14846,0.9960112060607809
14847,0.9968223804444486
14848,0.9980002124639947
14849,1.001210676885578
14850,1.005272859128369
14851,1.0103225235035882
14852,1.011157377440413
14853,1.0138483940387821
14854,1.0165873783430646
14855,1.0193032785616316
14856,1.0236299232717647
14857,1.0283623485706188
14858,1.033624995459157
14859,1.034210428324014
14860,1.036207146389174
14861,1.037827440547738
14862,1.0390325804411158
14863,1.0414994804521516
14864,1.0440712027016095
14865,1.0469278790524752
14866,1.044917148473445
14867,1.0441969386267265
14868,1.0430423517870502
14869,1.0414787563707415
14870,1.041246724333322
14871,1.0412463811903683
14872,1.0417110571472261
14873,1.0375297761181606
14874,1.0349056538525283
14875,1.0321427492729092
14876,1.0292882547458901
14877,1.0280971179254181
14878,1.0274718253727453
14879,1.0276404931084426
14880,1.0234731884311703
14881,1.021157742251877
14882,1.018968325923877
14883,1.0169184104375588
14884,1.0167266040966072
14885,1.0172532182640488
14886,1.018683925068111
14887,1.0158407882496476
14888,1.0148760918218438
14889,1.0140229565061794
14890,1.013259089134436
14891,1.0142735689204416
14892,1.015899652809077
14893,1.018303204207531
14894,1.016287412514556
14895,1.0160034296638059
14896,1.0156816713155032
14897,1.0153049011201152
14898,1.0165744584192757
14899,1.0183377941085623
14900,1.0207802089278875
14901,1.0187218954691442
14902,1.0183441559041828
14903,1.017900340200812
14904,1.0173974299402435
14905,1.01856111097342
14906,1.0202577007066074
14907,1.0226891243595717
14908,1.0206824767386977
14909,1.0204322799235233
14910,1.0201917628467287
14911,1.0199638706278173
14912,1.0214662985657676
14913,1.0235490801650213
14914,1.026394181043496
14915,1.024799024197339
14916,1.0249362468146557
14917,1.025026746485255
14918,1.0250414588934715
14919,1.0266675674150487
14920,1.0287227952731166
14921,1.031360452511692
14922,1.029347521515054
14923,1.0288422478056773
14924,1.0280490107948197
14925,1.0269306445044621
14926,1.0271753169146858
14927,1.0276067515874536
14928,1.0283937046577925
14929,1.0243213677422902
14930,1.0215853659322185
14931,1.0184268845446884
14932,1.0148538697815375
14933,1.012606870996257
14934,1.0105634941073365
14935,1.0089506734423515
14936,1.0026078715734934
14937,0.9977961281545872
14938,0.9928122955113898
14939,0.9877182205962245
14940,0.9843049323716052
14941,0.9814910142972796
14942,0.979537678752286
14943,0.9733040978629748
14944,0.9690721597496669
14945,0.965140778454859
14946,0.961564308628152
14947,0.9601165835588781
14948,0.9596849265409474
14949,0.9604899152376375
14950,0.9573348461459346
14951,0.9564482598164564
14952,0.9560603867907518
14953,0.9561527972424356
14954,0.9584241738927347
14955,0.9616816726860707
14956,0.9660668623214771
14957,0.9663005369094146
14958,0.9685439159260613
14959,0.9709577935097805
14960,0.9734636318298323
14961,0.9777109090243423
14962,0.9824653011325751
14963,0.9878399115466456
14964,0.9885342107488021
