,yhat_351
14600,0.9645774335014409
14601,0.9657778070764564
14602,0.9650518471190965
14603,0.964173965896493
14604,0.9632294335533175
14605,0.9622111328051594
14606,0.9611163614463489
14607,0.9604301819857883
14608,0.9612285749892845
14609,0.9600449718875265
14610,0.9586573350730961
14611,0.9571548974477616
14612,0.9555371844420395
14613,0.9538108989946148
14614,0.9524737900049824
14615,0.9526176985639945
14616,0.950787625172088
14617,0.948781971099439
14618,0.9467091589122654
14619,0.9445883235202982
14620,0.9424457405397122
14621,0.9407987521614325
14622,0.9407583387689619
14623,0.9388804603922953
14624,0.9369793166799805
14625,0.935173829901484
14626,0.9334901134852974
14627,0.9319576780850649
14628,0.9310937700064006
14629,0.9320059353412566
14630,0.9312362023726496
14631,0.930588010845652
14632,0.9301632737273132
14633,0.929967384508733
14634,0.9300059850200474
14635,0.9307705000594783
14636,0.9333414538523608
14637,0.9342262063930056
14638,0.9352001963392099
14639,0.9363351371668277
14640,0.9376070125912104
14641,0.938993734590337
14642,0.9409620706264075
14643,0.9445717693804196
14644,0.9463067652242989
14645,0.9479305070367056
14646,0.9495049242031522
14647,0.9510009178746234
14648,0.9523963021208729
14649,0.9541634182729416
14650,0.957373285473221
14651,0.9585194316814223
14652,0.9593864333490407
14653,0.9600587675351269
14654,0.9605329318097987
14655,0.9608148427526542
14656,0.9614073768406237
14657,0.9634138724758591
14658,0.9633540210268038
14659,0.9630451742865533
14660,0.9626007761253238
14661,0.962043950114847
14662,0.9614043450671713
14663,0.9612057433906296
14664,0.9625692029661435
14665,0.962021435970853
14666,0.9613894391067804
14667,0.9607891711551875
14668,0.9602413669391888
14669,0.9597686589325465
14670,0.9598841286075265
14671,0.9616949848793869
14672,0.9617043226895363
14673,0.9617199374217583
14674,0.9618340542783744
14675,0.962042095681436
14676,0.9623407062131775
14677,0.9632177562852108
14678,0.9657569339161012
14679,0.9664331165399536
14680,0.9670354532595128
14681,0.9676380777740272
14682,0.9682216114065715
14683,0.9687717308125745
14684,0.9697701316630851
14685,0.9722994246062585
14686,0.9728314126673652
14687,0.9731636564908642
14688,0.9733803323141835
14689,0.9734756036006913
14690,0.9734518619655772
14691,0.9738108048460867
14692,0.9756578384915228
14693,0.9754825365572231
14694,0.9751080584083337
14695,0.9746416355699078
14696,0.9740994242503725
14697,0.973504172263408
14698,0.9733763113867698
14699,0.9748379189967723
14700,0.9743855588444471
14701,0.9738528967446879
14702,0.973351292803776
14703,0.9728967307351368
14704,0.9725076073069484
14705,0.9726966155100132
14706,0.9745750970699064
14707,0.9746191285306608
14708,0.97464620213533
14709,0.9747467698989245
14710,0.9749140482114049
14711,0.9751426562580318
14712,0.9759219220179662
14713,0.9783411436476919
14714,0.9788493086056186
14715,0.9792460848330052
14716,0.9796044110437633
14717,0.979903116644262
14718,0.9801261958425953
14719,0.9807571755277837
14720,0.9828847870222077
14721,0.9829556964885725
14722,0.9827790794627748
14723,0.982439446534362
14724,0.9819312078137413
14725,0.981257677870393
14726,0.9809255935502726
14727,0.9820503044342195
14728,0.9811006700456164
14729,0.9799164460727179
14730,0.978610670201037
14731,0.9772056131720706
14732,0.9757310913580733
14733,0.974718859654976
14734,0.9753072033444712
14735,0.9739780469604484
14736,0.9725873590302916
14737,0.9712574618644565
14738,0.9700148803104651
14739,0.9688886062716092
14740,0.9684051260690175
14741,0.9696932665648909
14742,0.9692144375026259
14743,0.9688070188592377
14744,0.9685695728849181
14745,0.9685015543935764
14746,0.9686024482294381
14747,0.9693682819837878
14748,0.9718974817768211
14749,0.9726148852796037
14750,0.9733306113426301
14751,0.9741145209851855
14752,0.9749399719377914
14753,0.9757838415146148
14754,0.9771243655632028
14755,0.9800476768940393
14756,0.9809651026996241
14757,0.9816858842111692
14758,0.982282126061155
14759,0.9827347276342117
14760,0.9830333417110758
14761,0.9836745350087788
14762,0.9857679785109662
14763,0.9857460022206563
14764,0.985449171269959
14765,0.9849807925211294
14766,0.9843541812821631
14767,0.9835918287174461
14768,0.9832232929263904
14769,0.9843906037166709
14770,0.9835498040677131
14771,0.9825692873442492
14772,0.9815739444356926
14773,0.9805940259814544
14774,0.9796639485916045
14775,0.9793205045012594
14776,0.9807082102877377
14777,0.9802736853198454
14778,0.979877696865577
14779,0.9796299639423487
14780,0.9795406713811659
14781,0.9796199808689289
14782,0.9803776040333223
14783,0.9829290884928439
14784,0.9836839463198791
14785,0.9844722130718887
14786,0.985370583783373
14787,0.9863571038332724
14788,0.9874117437571389
14789,0.9890175179261552
14790,0.9922677076456433
14791,0.9935475565182006
14792,0.9946749823783056
14793,0.9957175165966831
14794,0.9966494901002898
14795,0.997452856936809
14796,0.9986189335276371
14797,1.0012555503959135
14798,1.001761251687742
14799,1.001979073654139
14800,1.0020032087489836
14801,1.001837647402533
14802,1.0014962802622938
14803,1.0015043855120396
14804,1.0030049597512791
14805,1.0024248171605528
14806,1.0016409927432248
14807,1.0007768652239515
14808,0.9998621723622216
14809,0.9989324960976115
14810,0.9985307858571979
14811,0.9998133321176517
14812,0.9992083911573177
14813,0.9985959834784549
14814,0.9980943682486106
14815,0.9977224214769383
14816,0.9974995613833324
14817,0.9979484024106298
14818,1.0002014718530416
14819,1.0006534343074083
14820,1.0011553018970236
14821,1.0017921897928064
14822,1.002548872601848
14823,1.0034108273000395
14824,1.0048685374340525
14825,1.0080252991624459
14826,1.0092432083403162
14827,1.0103517571098684
14828,1.0114166572091812
14829,1.0124081793956505
14830,1.0133027481471764
14831,1.0145881758844757
14832,1.017371704634049
14833,1.0180187930012885
14834,1.0183750552990067
14835,1.0185250579989487
14836,1.0184623285196568
14837,1.01819040139164
14838,1.0182279276143449
14839,1.019715973257585
14840,1.0190487324603552
14841,1.0181080656744823
14842,1.0170116781483567
14843,1.0157843767660684
14844,1.0144583287447995
14845,1.0135779968862717
14846,1.0143068373845945
14847,1.0130502688880398
14848,1.0117033184701896
14849,1.0103888549407807
14850,1.0091309115317146
14851,1.0079550964984114
14852,1.007394388217969
14853,1.0085963309437287
14854,1.007939391725925
14855,1.0072948462028664
14856,1.0067561662871922
14857,1.0063154437269888
14858,1.0059648929329028
14859,1.0062043240140608
14860,1.0081495082743768
14861,1.008142428583602
14862,1.0080277292051865
14863,1.0078733907083355
14864,1.0076501913707139
14865,1.0073340444082144
14866,1.00741470301726
14867,1.009004673658076
14868,1.008442579045705
14869,1.0075832540349385
14870,1.006508678316757
14871,1.0052093636787627
14872,1.003686362437822
14873,1.002460022916024
14874,1.0026782839882493
