,yhat_239
14600,0.9431824281097694
14601,0.9450421856319443
14602,0.9456153583206721
14603,0.9462115547124169
14604,0.9466571416135637
14605,0.9469330668808733
14606,0.9469108148743948
14607,0.9447844991804623
14608,0.9457485041587541
14609,0.9453559900316933
14610,0.9449416621786553
14611,0.9443579640426246
14612,0.9436134044399568
14613,0.9426074937277374
14614,0.9395607812442378
14615,0.9396983564959712
14616,0.9385946696339197
14617,0.9376074443914723
14618,0.9366075541225627
14619,0.9356180060243889
14620,0.9345481768115945
14621,0.9316222715457385
14622,0.9320693056708698
14623,0.9314549888537894
14624,0.9311276346377595
14625,0.9309426528382999
14626,0.9309031765898163
14627,0.9308946069386939
14628,0.9291124959465359
14629,0.930759975952637
14630,0.9313676076174647
14631,0.9322520943746823
14632,0.9332360819268455
14633,0.9342909803079175
14634,0.9352722138441449
14635,0.9343467565844119
14636,0.936698060726465
14637,0.9378337421390602
14638,0.9390567969493046
14639,0.9401802374631771
14640,0.941171483468362
14641,0.941887554216362
14642,0.9405013769057916
14643,0.942213244201275
14644,0.9425453042521685
14645,0.9428242133502553
14646,0.9428895400236208
14647,0.9427386862011337
14648,0.9422610410193973
14649,0.9396621700129585
14650,0.9401810234113241
14651,0.9393705892935061
14652,0.9385914968930684
14653,0.9377138738636897
14654,0.9367626622756257
14655,0.9356507835207727
14656,0.9326014407631302
14657,0.9328714874933765
14658,0.9320188187194077
14659,0.9314076489135126
14660,0.9309046748648885
14661,0.9305257429218632
14662,0.9301690579483348
14663,0.9280366788307561
14664,0.9293651428622319
14665,0.9296806747832481
14666,0.93031717234986
14667,0.9311076311995116
14668,0.932033015724239
14669,0.9329562359629889
14670,0.9320434108308556
14671,0.9345021574049641
14672,0.9358248497384123
14673,0.9373193604183935
14674,0.9387956111892278
14675,0.940216330863015
14676,0.9414313127320173
14677,0.9405978017389612
14678,0.9429256674880826
14679,0.9439078171812588
14680,0.9448627092358609
14681,0.9456149861535182
14682,0.9461470467314277
14683,0.9463325131543053
14684,0.9443547041371846
14685,0.9454577164860581
14686,0.9451631077664808
14687,0.9448234136253154
14688,0.944296232352607
14689,0.9435961363044536
14690,0.9426270420931092
14691,0.939598639684961
14692,0.9397834319044703
14693,0.9387199132082121
14694,0.9377774864403212
14695,0.936824551601562
14696,0.9358814486461762
14697,0.9348525414022304
14698,0.931941507144477
14699,0.9324153052022836
14700,0.9317948605450723
14701,0.9314323961474257
14702,0.931174519451618
14703,0.9310171379884706
14704,0.9308381187771175
14705,0.9288121952578733
14706,0.9301824951039719
14707,0.9304392138984934
14708,0.9309096899468061
14709,0.9314166480117827
14710,0.9319350763176212
14711,0.9323252803594967
14712,0.930747062985631
14713,0.9324383154355409
14714,0.9328810492714538
14715,0.9334034658906378
14716,0.9338325172564422
14717,0.9341518375798298
14718,0.9342342464328808
14719,0.9322542475786902
14720,0.9334727488415722
14721,0.9333895665186295
14722,0.9333566794991801
14723,0.9332243972729383
14724,0.9329997585249517
14725,0.9325780355609923
14726,0.9301532571856523
14727,0.9310089248128937
14728,0.9306570227221397
14729,0.9304626548705314
14730,0.9302841767080937
14731,0.9301325645310041
14732,0.9299025567367913
14733,0.9277819482590853
14734,0.9290491392930649
14735,0.9291995507686666
14736,0.9295825784000818
14737,0.9300366290823825
14738,0.930550378828775
14739,0.9309944172014901
14740,0.9295301011555364
14741,0.9314146210615006
14742,0.9321153813251614
14743,0.9329596890196327
14744,0.9337649560965291
