,yhat_150
14600,0.9657407341560513
14601,0.9646651390172185
14602,0.9639662225553521
14603,0.9641525043935049
14604,0.9644455599048131
14605,0.9626595726919345
14606,0.9604674031346322
14607,0.9575961105501346
14608,0.9550006971115766
14609,0.952826588750873
14610,0.9516228520073253
14611,0.9506487599632862
14612,0.9477519871700298
14613,0.9446408329290407
14614,0.9410706678106319
14615,0.9380211539956642
14616,0.9356551433922007
14617,0.9345329850300681
14618,0.9339163553796282
14619,0.9316460984961894
14620,0.9294217602256173
14621,0.9269802345412695
14622,0.9252778173801752
14623,0.9244469206030679
14624,0.9250128688599256
14625,0.9261963522552024
14626,0.9257921886772356
14627,0.9254573272593801
14628,0.924882700095166
14629,0.9249809327219727
14630,0.9258414904008138
14631,0.9279503560543167
14632,0.9304912604049533
14633,0.9312252804702017
14634,0.9317869875011395
14635,0.9318489499027476
14636,0.9323143328546792
14637,0.933269518333926
14638,0.9352055423047074
14639,0.9373168498181944
14640,0.9373803827931146
14641,0.9370584702067414
14642,0.936054565231538
14643,0.9353093431899534
14644,0.9349494708245734
14645,0.9355095826776637
14646,0.9362274805432724
14647,0.9349218002782421
14648,0.933300930234447
14649,0.9311094849810087
14650,0.9293276341532916
14651,0.9281159908211247
14652,0.9280383343988566
14653,0.928353692595558
14654,0.9268932428522069
14655,0.9253761124467745
14656,0.9235476147876418
14657,0.9223829775039247
14658,0.922029626413442
14659,0.9230320024106082
14660,0.9246219051930311
14661,0.9245960005613795
14662,0.9246398259277917
14663,0.9244590274992257
14664,0.9249886052679538
14665,0.9263335580065392
14666,0.9289965803385535
14667,0.9321672535834457
14668,0.9336005277137437
14669,0.9349490752173483
14670,0.9358874436081136
14671,0.9373265072445522
14672,0.9393519492954017
14673,0.9424541176563895
14674,0.9458151666560545
14675,0.9471874698210854
14676,0.9482331621197535
14677,0.9486399663620091
14678,0.9493395657560312
14679,0.9504426299709549
14680,0.9524695680484584
14681,0.954634426766493
14682,0.9547221420325398
14683,0.9544343104700099
14684,0.9534958907783183
14685,0.9528768802458528
14686,0.952723466768619
14687,0.9535894697448386
14688,0.9547169994290995
14689,0.9539127624839129
14690,0.9529004812359491
14691,0.9514190767521703
14692,0.9504484246293657
14693,0.9501375521170569
14694,0.9510378011369319
14695,0.952381365717027
14696,0.9519578174632742
14697,0.9514743514555561
14698,0.9506466076383188
14699,0.9504296054874788
14700,0.9509439962047769
14701,0.952711838520039
14702,0.9549337597151721
14703,0.9553662801325832
14704,0.9556902823977753
14705,0.9555946750058735
14706,0.9560125125100366
14707,0.9570451138046308
14708,0.959200073670674
14709,0.9616664955583089
14710,0.9621924070347914
14711,0.962460611162954
14712,0.9621642451680136
14713,0.9622470633010305
14714,0.9628243549951081
14715,0.9644221160759022
14716,0.9662493009836604
14717,0.9660743333031304
14718,0.9656074306864434
14719,0.9645672651616474
14720,0.9639247546279076
14721,0.9638202860213484
14722,0.9648037252605384
14723,0.9661035511938226
14724,0.9655025102557522
14725,0.9647266484468342
14726,0.963503483225881
14727,0.9628098764847154
14728,0.9627862798977771
14729,0.9639784220526147
14730,0.965604257048287
14731,0.9654297609652639
14732,0.9651657016448119
14733,0.9645183532529116
14734,0.9644424494645994
14735,0.96505338568986
14736,0.9668714243681082
14737,0.9690871787318054
14738,0.9694381281417385
14739,0.9696135407277212
14740,0.9692979702130368
14741,0.9694293454110434
14742,0.9701089996521932
14743,0.9718480822993769
14744,0.9738310926759078
14745,0.973792470843332
14746,0.9734288908763781
14747,0.9724346429203735
14748,0.9717638748285318
14749,0.9715374079377401
14750,0.9722902896078865
14751,0.9732323209876879
14752,0.9721237088503458
14753,0.9706937889665609
14754,0.9686674564615131
14755,0.9670308529397889
14756,0.9659344150059905
14757,0.9659411854170851
14758,0.9662841364126963
14759,0.9647408757990856
14760,0.9630589865354718
14761,0.9609738799571048
14762,0.9594784811102179
14763,0.9587232250689529
14764,0.9592659831840682
14765,0.9603271545426056
14766,0.9596644858985881
14767,0.9590061422301144
14768,0.9580611190053948
14769,0.957794048740238
14770,0.958323220583303
14771,0.9601731164737309
14772,0.9625281540368652
14773,0.9631083645394616
14774,0.9636107759242141
14775,0.9637127842284313
14776,0.9643522867622003
14777,0.9656237281760714
14778,0.9680330461847088
14779,0.9707496667973612
14780,0.9714824532947837
14781,0.9719286434531437
14782,0.9717692724443353
14783,0.9719536021320601
14784,0.9725920707083289
14785,0.9742124660474415
14786,0.9760089676759389
