,yhat_159
14600,0.9262910847352225
14601,0.9252941929568108
14602,0.9241532367558473
14603,0.9231380196811043
14604,0.923255802891755
14605,0.9206957069457682
14606,0.9183208976654622
14607,0.9169405363627954
14608,0.9155203879253089
14609,0.9141835048130573
14610,0.9131978116944437
14611,0.9135646068821214
14612,0.9114548186693794
14613,0.9097190130921812
14614,0.9091466131017901
14615,0.908677426809177
14616,0.9084075528849912
14617,0.9085761610257223
14618,0.9101556518537948
14619,0.9092802748785117
14620,0.9087743409816897
14621,0.909398960673273
14622,0.9100646052152465
14623,0.9108422078179575
14624,0.9119489788807378
14625,0.9143399343992658
14626,0.9141284666842571
14627,0.9141322469097861
14628,0.9151068778318012
14629,0.9159588112907102
14630,0.9167609166083628
14631,0.9177365708297417
14632,0.9198517861309842
14633,0.9192269754176576
14634,0.9186998193626424
14635,0.9190451597366491
14636,0.9191876687856833
14637,0.9192213650308158
14638,0.9193915561073185
14639,0.9206872498599185
14640,0.9192439130688289
14641,0.9179232178974182
14642,0.9175192071392246
14643,0.9169708595341172
14644,0.9163858029891202
14645,0.9160204562507062
14646,0.9168731538009064
14647,0.9150783971619316
14648,0.9135040332605537
14649,0.9129442796382321
14650,0.912332791076001
14651,0.9117711745624022
14652,0.9115079151080787
14653,0.9125327636841765
14654,0.9109629786432186
14655,0.9096583680573453
14656,0.9094015299342136
14657,0.9091116891989209
14658,0.9088781912686311
14659,0.9089382934157354
14660,0.9102728014219172
14661,0.9089841937247305
14662,0.9079293327692628
14663,0.9078866458089092
14664,0.9077703888039153
14665,0.907668718560683
14666,0.9078199069874082
14667,0.9092087562965656
14668,0.9079361239369022
14669,0.906868825120664
14670,0.9067932959930879
14671,0.9066298605346449
14672,0.9064750050519665
14673,0.9065756985171228
14674,0.9079263385777727
14675,0.906629505940743
14676,0.9055629679531001
14677,0.9055198173721934
14678,0.9054228182901437
14679,0.9053710385440653
14680,0.9056125054697318
14681,0.9071419776782923
14682,0.906053279266239
14683,0.9052237982864226
14684,0.9054415251066185
14685,0.9056199172589918
14686,0.9058493308770904
14687,0.9063684394607717
14688,0.9081632312501532
14689,0.9073112819809819
14690,0.9066840538371737
14691,0.9070610755532874
14692,0.9073454966296094
14693,0.90762041053302
14694,0.9081190479946246
14695,0.9098249293620538
14696,0.9088079248329105
14697,0.9079441266302106
14698,0.9080168740896815
14699,0.9079326398989859
14700,0.9077818380079744
14701,0.9078073471766629
14702,0.9090053505102035
14703,0.9074527063815881
14704,0.9060439229245981
14705,0.9055785778566768
14706,0.904977121360684
14707,0.9043458014002139
14708,0.9039432100885939
14709,0.9047815728708218
14710,0.9029452704199092
14711,0.9013448391367608
14712,0.9007907958688937
14713,0.9002094545107446
14714,0.8997121505196113
14715,0.8995600718417486
14716,0.9007663321949518
14717,0.8994060416555267
14718,0.8983877827406963
14719,0.8985143284428967
14720,0.8986989855784963
14721,0.8990396411176248
14722,0.8997823944974402
14723,0.9019249108079326
14724,0.9015185001826377
14725,0.9014574802499289
14726,0.9025271367416966
14727,0.9036208709266337
14728,0.9048192648922413
14729,0.9063526262813912
14730,0.9092056429613886
14731,0.9094114026409799
14732,0.9098584849295843
14733,0.9113259241669586
14734,0.9127008440659853
14735,0.9140621578889507
14736,0.9156415856928966
14737,0.9184291276842269
14738,0.9184585126116555
14739,0.9186314943900601
14740,0.919739293951372
14741,0.9206802150891801
14742,0.9215475055140221
14743,0.9225884183917463
14744,0.9248101343674549
14745,0.9242563375392201
14746,0.9238484927987302
14747,0.9243936263790884
14748,0.9248018697459774
14749,0.9251785165535397
14750,0.9257812500201825
14751,0.9276267174277214
14752,0.9267585130101361
14753,0.9261057818772209
14754,0.9264777406772546
14755,0.9267815938780424
14756,0.9271192600083641
14757,0.9277432525831206
14758,0.9296643940227545
14759,0.9289116766248288
14760,0.9284086339949427
14761,0.9289549990260643
14762,0.9294453339699328
14763,0.929970701255164
14764,0.930773398921398
14765,0.9328559347030854
14766,0.9322328022461533
14767,0.9318245728808879
14768,0.9324265613215207
14769,0.9329279619801794
14770,0.9334181857860706
14771,0.9341401096779965
14772,0.9360999196257137
14773,0.9353103727886364
14774,0.9347021561588917
14775,0.9350790970227418
14776,0.9353373480721178
14777,0.9355759531425675
14778,0.9360482082789683
14779,0.937772018978
14780,0.9367643530356682
14781,0.9359696401154137
14782,0.9362013780157048
14783,0.9363612998800391
14784,0.9365541870892169
14785,0.9370374450625879
14786,0.9388321601035965
14787,0.9379490052006878
14788,0.9373340118525579
14789,0.937796962477023
14790,0.93823097704345
14791,0.9387320438299678
14792,0.9395472992798121
14793,0.9416872768773935
14794,0.9411437456894088
14795,0.9408533060862855
14796,0.9416129769997127
14797,0.9423005541588966
14798,0.9429991423931783
14799,0.9439443447537942
14800,0.9461378225218529
14801,0.9455570944329895
14802,0.9451368907989199
14803,0.9456717772637108
14804,0.9460370369008233
14805,0.9463178731854021
14806,0.946755103268197
14807,0.9483595610515012
14808,0.9471133394401439
14809,0.9459683506568641
14810,0.9457354160325004
14811,0.9453051002967895
14812,0.944781029664239
14813,0.9444235668647865
14814,0.9452645843214229
14815,0.943299740879142
14816,0.9415039174287013
14817,0.9407065305925885
14818,0.9398121743878617
14819,0.938938011691039
14820,0.9383554951487396
14821,0.9391056800944059
14822,0.9371828074277576
14823,0.9355669817103793
14824,0.935086161956595
14825,0.9346371378273721
14826,0.9343275811686287
14827,0.9344164427018193
14828,0.9359304600043019
14829,0.9348397085658507
14830,0.934108171964134
14831,0.9345430279897329
14832,0.9350165279804505
14833,0.9356132104425976
14834,0.936569393721788
14835,0.9388912044596498
14836,0.9385223171050021
14837,0.9384125239191683
14838,0.9393543074608279
14839,0.9402054965095942
14840,0.9410414001856672
14841,0.9420930458742316
14842,0.9443662773836331
14843,0.9438011441433822
14844,0.9433578589664601
14845,0.9438399884284894
14846,0.9441171791836973
14847,0.9442814885343267
14848,0.9445836462380761
14849,0.9460525242629813
14850,0.9446455208826126
14851,0.9433513136467816
14852,0.9429991545945366
14853,0.9424812484483842
14854,0.9419129680862116
14855,0.9415669450594302
14856,0.9424928382533884
14857,0.9406587652799756
14858,0.9390710271682459
14859,0.9385698044742798
14860,0.9380515949425958
14861,0.9376338217205207
14862,0.9375873464639394
14863,0.9389572000642562
14864,0.9376957749640691
14865,0.9368002653105272
14866,0.9370955165286228
14867,0.937457262215938
14868,0.9379818307353002
14869,0.9389177320003252
14870,0.9412879279152845
14871,0.9410152729808982
14872,0.9410780527291368
14873,0.9422802537521148
14874,0.9434757430472868
14875,0.9447430880568632
14876,0.9463161033945451
14877,0.9492074215440138
14878,0.9493258233496205
14879,0.9496494076324482
14880,0.9509827193410515
14881,0.9521812300669447
14882,0.95333056995261
14883,0.95467529295871
14884,0.9572429883095716
14885,0.9569527455651441
14886,0.9568052265996777
14887,0.9576259711242747
14888,0.9582895659478183
14889,0.9589027629859129
14890,0.9597310398203698
14891,0.9618229440808619
14892,0.9611095103071597
14893,0.9606111824693724
14894,0.9611673781384997
14895,0.9616605590886721
14896,0.9622035736730322
14897,0.9630644672346356
14898,0.9652916174271673
14899,0.9648047483479459
14900,0.9646194179251225
14901,0.965563603134956
14902,0.96650246010201
14903,0.9675306815375581
14904,0.9688963267867456
14905,0.971627473962009
14906,0.9716154914316202
14907,0.9718576642568704
14908,0.9731612709860563
14909,0.9743693852690627
14910,0.9755584703425817
14911,0.9769613128435867
14912,0.9795951341574198
14913,0.9793369201481339
14914,0.9791838503366884
