,yhat_91
14600,0.8492247597537689
14601,0.8463416445449948
14602,0.8434525644870189
14603,0.8406248222875341
14604,0.8400140555441338
14605,0.8390730475538865
14606,0.8351776539887223
14607,0.8345125335044967
14608,0.8327802876340036
14609,0.8314698463796512
14610,0.8306332341331831
14611,0.8324015848057802
14612,0.8341860752201936
14613,0.8333102541809496
14614,0.8359076831309425
14615,0.8376088630408242
14616,0.8398310900689445
14617,0.8425482142958518
14618,0.8478129262927556
14619,0.8529514857533999
14620,0.855203854055934
14621,0.8606343312650063
14622,0.8647970068121611
14623,0.8690474474169502
14624,0.8733054215443297
14625,0.8795830372694928
14626,0.8851724603131365
14627,0.8872926769203717
14628,0.8920116156133873
14629,0.8948883103853265
14630,0.8973043574483223
14631,0.8992173448492772
14632,0.9026924449498939
14633,0.905080654378251
14634,0.9036697167125087
14635,0.9046153237931298
14636,0.9035577185392475
14637,0.9019708436408476
14638,0.8999046540745397
14639,0.8995186484070056
14640,0.8982494649050388
14641,0.8934651823236387
14642,0.8914052266101349
14643,0.8877714589258444
14644,0.8840954821859671
14645,0.8804707115594125
14646,0.8790891062806251
14647,0.8773997367805234
14648,0.8727683882577614
14649,0.8714283551606752
14650,0.8690483950928657
14651,0.8671207071033318
14652,0.8656853383922363
14653,0.8668726883599023
14654,0.868055541263001
14655,0.8665163211863102
14656,0.8684109123730164
14657,0.8693153477038054
14658,0.870636006696847
14659,0.8723275432359449
14660,0.876441951249413
14661,0.8802744356243871
14662,0.8810382650594459
14663,0.8848411407908212
14664,0.8872097324219212
14665,0.8895208242414709
14666,0.8917111447232954
14667,0.8958310727119672
14668,0.899182177954137
14669,0.8989973168519432
14670,0.9014270745311969
14671,0.9020396223662741
14672,0.9022703070687029
14673,0.9021209664619626
14674,0.9037160179274535
14675,0.9044296301147996
14676,0.9015692991199052
14677,0.9013709255542496
14678,0.8994729184045772
14679,0.8973835429507157
14680,0.8951694475475762
14681,0.8950142733474395
14682,0.894336004331334
14683,0.8904749614665529
14684,0.8896988140172751
14685,0.88765255177886
14686,0.885845488765632
14687,0.884331117328703
14688,0.885270513358548
14689,0.8860422309863233
14690,0.8839371051637807
14691,0.8851755433392211
14692,0.885335601060371
14693,0.8858617019972178
14694,0.8867376475489406
14695,0.890056362247367
14696,0.8931235517954115
14697,0.8931601736555186
14698,0.8963324870731286
14699,0.8981583170130883
14700,0.9000371824441217
14701,0.9019157716468827
14702,0.9058629786073903
14703,0.9091659483280303
14704,0.9090385543654232
14705,0.9116623110440605
14706,0.9125687509243363
14707,0.913188769245893
14708,0.9135083199664491
14709,0.9156465109451339
14710,0.9169418820251866
14711,0.9146648750545151
14712,0.9150677917961073
14713,0.9137417182806294
14714,0.912183812931688
14715,0.9104422805413963
14716,0.9106969388366494
14717,0.9103355125008669
14718,0.9066702536899385
14719,0.9059974717734488
14720,0.9039298813518384
14721,0.9019830338186375
14722,0.9002110549894564
14723,0.9007914094968398
14724,0.901093125832793
14725,0.8983996136820761
14726,0.8989798820618751
14727,0.8983984350306516
14728,0.8981229154464123
14729,0.8981525589158303
14730,0.9006089354518704
14731,0.9027976599501052
14732,0.9019386907974317
14733,0.904250214133858
14734,0.9052367306681419
14735,0.9063182031511314
14736,0.9074511591485216
14737,0.9107249869707984
14738,0.9134163671205703
14739,0.9127259703133512
14740,0.914873641972891
14741,0.9153630719038673
14742,0.9156306435612809
14743,0.9156572443173107
14744,0.9175680931265234
14745,0.9186778496127882
14746,0.9162317082050676
14747,0.9165099790469897
14748,0.9150675924864285
14749,0.9134011093826512
14750,0.9115499505821071
14751,0.9116987580668217
14752,0.9112125022981741
14753,0.9073816312367464
14754,0.9065360537693049
14755,0.9042598312897524
14756,0.9020770360429681
14757,0.9000434001682277
14758,0.9003524934252082
14759,0.9003623556733545
14760,0.8973464253358672
14761,0.8976187957169195
14762,0.896726053778537
14763,0.8961539777385937
14764,0.8959115686031635
14765,0.8981429206611566
14766,0.9001471128355888
14767,0.8991364565081222
14768,0.9013743253350285
14769,0.9023451642488926
14770,0.9034827418296043
14771,0.9047469516171054
14772,0.9082414235351369
14773,0.9112263823588103
14774,0.9108835925681215
14775,0.9134658279233608
14776,0.9144438339568488
14777,0.9152546721797328
14778,0.9158696261043084
14779,0.9184157364124609
14780,0.9201797117177654
14781,0.9183776152919274
14782,0.9193140373328
14783,0.9185041497698121
14784,0.91744041248339
14785,0.9161500370415041
14786,0.9168191274067938
14787,0.9167865926621354
14788,0.91331782421055
14789,0.9127731403783158
14790,0.9107048367357463
14791,0.9086424936506012
14792,0.9066405657178082
14793,0.9069060073881927
14794,0.9067833519218705
14795,0.9035337932121927
14796,0.9035145243416686
14797,0.9022525639271197
14798,0.9012505511247537
14799,0.9005263960773787
14800,0.9022463171542837
14801,0.9037029466274504
14802,0.9021015558527099
14803,0.9037518528265942
14804,0.9041199291812165
14805,0.9046556266777488
14806,0.9053250397169084
14807,0.908249438564924
14808,0.9106765451994541
14809,0.9097737099533264
14810,0.9118316463931867
14811,0.9122936628614104
14812,0.9126034746370306
14813,0.9127291762854175
14814,0.9148064531770539
14815,0.9161012616787026
14816,0.9138080756402593
14817,0.9142636169640416
14818,0.9129514276265521
14819,0.9113682386668134
14820,0.9095376348042797
14821,0.9096559407114851
14822,0.909044903965682
14823,0.9049538634131762
14824,0.9037826152598054
14825,0.9010607788787164
14826,0.8983325058341378
14827,0.8956599565670357
14828,0.895272314571165
14829,0.894509245531463
14830,0.8906280587539234
14831,0.890037046438177
14832,0.8882512082705868
14833,0.8867970469985583
14834,0.8857077340597098
14835,0.8871772039214634
14836,0.888496359876413
14837,0.8868671595317247
14838,0.8886482622833053
14839,0.8892887980926346
14840,0.8902547361702801
14841,0.8915169839223723
14842,0.8952115274402305
14843,0.8985690435495255
14844,0.8987362435782658
14845,0.902033828446836
14846,0.9038679666355752
14847,0.9056775767734271
14848,0.9074143961654723
14849,0.911207927730901
14850,0.9142869792368367
14851,0.9138065904458067
14852,0.9161164742744419
14853,0.9166482891234304
14854,0.9168818832340344
14855,0.9168154002737346
14856,0.9186331760099452
14857,0.9196174776416565
14858,0.9169794667199941
14859,0.9171368026852471
14860,0.9155756475063542
14861,0.9138351013033462
14862,0.9119668872861268
14863,0.9122060652337872
14864,0.9118731651535446
14865,0.9082097001156267
14866,0.9076657495874174
14867,0.9057377915817642
14868,0.9039726689506081
14869,0.9024183966597741
14870,0.9032993921809516
14871,0.9039108098301447
14872,0.9014604623366983
14873,0.9023682401934344
14874,0.9020815702144133
14875,0.9021006013428243
14876,0.9024216638472031
14877,0.905218342745982
14878,0.9077290975613802
14879,0.9071064054525292
14880,0.9097285352604116
14881,0.9109928436662533
14882,0.9123620801508507
14883,0.9138000914823781
14884,0.9174580397188759
14885,0.920554340224106
14886,0.9202298215891359
14887,0.9228704500346783
14888,0.9238769031379459
14889,0.9247303265432906
14890,0.9254185602824538
14891,0.9281257745637993
14892,0.9301030484706119
14893,0.9285279690711621
14894,0.9298368760166238
14895,0.9294694728321414
14896,0.9289530222300655
14897,0.9283183375492633
14898,0.9297923576377468
14899,0.9306591785155236
14900,0.9281241988895015
14901,0.9286562819647332
14902,0.927708077077258
14903,0.9268195796521156
14904,0.9260250368310127
14905,0.927549796511961
14906,0.9286632703605878
14907,0.9265492004441301
14908,0.927659359449037
14909,0.9274111991584936
14910,0.927312335961592
14911,0.9273598269092009
14912,0.9297425987655222
14913,0.9316874568854672
14914,0.9303363612255234
14915,0.9321122991581297
14916,0.9323946210847238
14917,0.9326645266503976
14918,0.9328964989584185
14919,0.9352658206817003
14920,0.9369868707422754
14921,0.9351964104536276
14922,0.9363304200633091
14923,0.9357757412314557
14924,0.9350350559896298
14925,0.9341088913140531
14926,0.935206605175954
14927,0.9355753761997123
14928,0.9323879785267353
14929,0.9321291831108042
14930,0.9302224759116783
14931,0.9282135066056227
14932,0.9261418826782793
14933,0.9262551132983687
14934,0.9258280668411393
14935,0.9220553057363774
14936,0.9214474202796906
14937,0.9194334776209186
14938,0.9175638643536324
14939,0.915873036455036
14940,0.9165977948558973
14941,0.9169887508018275
14942,0.914208879751346
14943,0.9147415147044184
14944,0.9139702671583254
14945,0.9134029641855711
14946,0.9130269602393224
14947,0.9150332041932077
14948,0.9166209783977012
14949,0.9149037013768402
14950,0.9163293389464163
14951,0.9162382565344461
14952,0.9161083927550066
14953,0.9159029487168822
14954,0.9177997367253498
14955,0.9189883686782541
14956,0.9165821893041666
14957,0.9170497227759701
14958,0.9157488483443715
14959,0.9141914222226376
14960,0.9123814277520587
14961,0.9125476168850019
14962,0.9119311459490019
14963,0.90770168467748
14964,0.9063980504851691
