,yhat_55
14600,0.9143814992245184
14601,0.9112658377022691
14602,0.9081438350736386
14603,0.9050879553417865
14604,0.9044191095462374
14605,0.9033947270821444
14606,0.8991895502087001
14607,0.8984622941616783
14608,0.8965861738210027
14609,0.8951642204737906
14610,0.8942524261952933
14611,0.896145103732346
14612,0.8980551133519487
14613,0.8971011177558472
14614,0.8998862340810921
14615,0.9017064513029858
14616,0.904087540129153
14617,0.9070013294212691
14618,0.9126574892469421
14619,0.9181777131434776
14620,0.9205909408073122
14621,0.9264251703187106
14622,0.9308945582609028
14623,0.9354583113943847
14624,0.9400300646726201
14625,0.9467756339128598
14626,0.9527802847869099
14627,0.9550506592627979
14628,0.9601181198674932
14629,0.9632025819098607
14630,0.9657911650883756
14631,0.9678382392786575
14632,0.971566566722148
14633,0.9741250016775993
14634,0.9725944615473286
14635,0.9736002146727967
14636,0.972449998801728
14637,0.9707301979692623
14638,0.9684945956624335
14639,0.9680672761640627
14640,0.9666895013890259
14641,0.9615288866830838
14642,0.9593002308237172
14643,0.9553779711898931
14644,0.9514103887262404
14645,0.9474980116072139
14646,0.9459996348246906
14647,0.9441701132489593
14648,0.9391748143869597
14649,0.937721340008937
14650,0.935148880607301
14651,0.9330631541511736
14652,0.9315072349142501
14653,0.9327734587183424
14654,0.934034816267525
14655,0.9323672096736202
14656,0.9343943657152097
14657,0.9353560995070771
14658,0.936765651659596
14659,0.9385742159774798
14660,0.9429895784671106
14661,0.9471015106481268
14662,0.9479117708735046
14663,0.9519916941164103
14664,0.9545284089006006
14665,0.9570032036633346
14666,0.9593480099826901
14667,0.9637687073830699
14668,0.9673621825499573
14669,0.9671515411117952
14670,0.9697537106776819
14671,0.9704008935642537
14672,0.9706372667875347
14673,0.9704648223796073
14674,0.9721689089723198
14675,0.972924764596998
14676,0.9698360436960959
14677,0.9696108870582273
14678,0.9675574546175963
14679,0.9652982245322399
14680,0.962904895744944
14681,0.9627263171858852
14682,0.9619850840124546
14683,0.9578203896191557
14684,0.9569739612053433
14685,0.9547614184794831
14686,0.9528062131931615
14687,0.9511658711085652
14688,0.9521647555850048
14689,0.9529832729070252
14690,0.9507076206171102
14691,0.9520281121293518
14692,0.9521887649843735
14693,0.952743096647652
14694,0.9536736715106192
14695,0.9572313594577344
14696,0.9605184600414501
14697,0.9605462705733786
14698,0.9639463127140243
14699,0.9658982404714656
14700,0.9679071597420863
14701,0.9699157373315093
14702,0.9741488250136867
14703,0.9776890216567188
14704,0.9775402738227676
14705,0.9803499644221362
14706,0.9813129086193143
14707,0.9819678393438225
14708,0.9822996639263181
14709,0.984587053203366
14710,0.9859681249262243
14711,0.9835079110024856
14712,0.9839293554361193
14713,0.9824917142084584
14714,0.9808048393058315
14715,0.9789205701498173
14716,0.97918265716074
14717,0.9787823343865696
14718,0.974829824398084
14719,0.9740948123290226
14720,0.9718601935169667
14721,0.9697554470118385
14722,0.9678387601102444
14723,0.9684511433677147
14724,0.9687639520817969
14725,0.9658566293879062
14726,0.966468932266894
14727,0.9658323106218033
14728,0.9655245943113036
14729,0.9655449498138253
14730,0.9681740992777731
14731,0.970515461354014
14732,0.9695805126119367
14733,0.9720538157486475
14734,0.9731027208415263
14735,0.9742536782827222
14736,0.9754599539713462
14737,0.978967496648155
14738,0.981848875285202
14739,0.9810950949061241
14740,0.983391957870297
14741,0.9839063577826281
14742,0.9841822807868048
14743,0.9841991920654926
14744,0.9862413771406855
14745,0.9874224793503391
14746,0.984781616837934
14747,0.9850690308017501
14748,0.9835070935824594
14749,0.9817043428064595
14750,0.9797031552064275
14751,0.9798514897628798
14752,0.9793172959677952
14753,0.9751885661970494
14754,0.9742682784833286
14755,0.9718104983964502
14756,0.9694531853668228
14757,0.9672562298724668
14758,0.967576978236203
14759,0.9675761533654361
14760,0.9643236964967862
14761,0.9646050150169433
14762,0.9636342849092104
14763,0.9630081692736722
14764,0.9627363282922197
14765,0.965122741694886
14766,0.9672650047173985
