,yhat_419
14600,0.9679415411331985
14601,0.9674122873417557
14602,0.9695022155298056
14603,0.9682905712982713
14604,0.9668136106784345
14605,0.9650805797757058
14606,0.9619374026975049
14607,0.9616921867128215
14608,0.959661265151042
14609,0.9603123474444111
14610,0.9577470580007303
14611,0.9550355874082951
14612,0.9522153282803852
14613,0.9481563730585855
14614,0.9471954384494481
14615,0.944661291619841
14616,0.9450423598829543
14617,0.942441853245131
14618,0.9399387259741321
14619,0.9375695140356834
14620,0.934196307396663
14621,0.934149861302089
14622,0.9327352566945324
14623,0.9344248815042262
14624,0.9332870853863866
14625,0.9323744107849714
14626,0.9316895750406018
14627,0.9300568175868059
14628,0.9317750299487655
14629,0.9321043894968318
14630,0.9354853367048628
14631,0.9359412526702919
14632,0.9364943009978036
14633,0.9371157351574535
14634,0.9366006333207584
14635,0.9392308895547089
14636,0.9402424954306352
14637,0.9440700268880198
14638,0.9447227089503829
14639,0.9452270995826542
14640,0.9455608400480906
14641,0.9445298049431025
14642,0.9464399178997576
14643,0.9465440080786266
14644,0.9493107265816458
14645,0.9487729408430504
14646,0.947996254680991
14647,0.9469952755763138
14648,0.9446123594491754
14649,0.9451975591610122
14650,0.9440345125983884
14651,0.9456334093905296
14652,0.94405151091383
14653,0.9423874839576125
14654,0.940680345087781
14655,0.9377901392383732
14656,0.9380865301559802
14657,0.9368543856684581
14658,0.9386115987235331
14659,0.9374026535005945
14660,0.9363197844080554
14661,0.9353856726153849
14662,0.9334371672268391
14663,0.934823629447127
14664,0.9347932990292377
14665,0.9378369957924874
14666,0.9379556717099933
14667,0.9382092227661465
14668,0.938583629939656
14669,0.9378782608859272
14670,0.9404143366239563
14671,0.9414022688265826
14672,0.9453112473801806
14673,0.9461106001318796
14674,0.9468459008155193
14675,0.9474900296458786
14676,0.9468333777754956
14677,0.9492016253192656
14678,0.9498031280340631
14679,0.9531233854478199
14680,0.9531391473431606
14681,0.952920731446231
14682,0.9524659226521989
14683,0.950592035071084
14684,0.9516620213577784
14685,0.9509110213126035
14686,0.952864940355994
14687,0.9515266710197179
14688,0.9500041443818874
14689,0.9483267603190821
14690,0.9453391757774331
14691,0.9454357930315758
14692,0.9438666944146029
14693,0.9451807244667639
14694,0.9433843765843385
14695,0.9415962684118963
14696,0.9398469126695091
14697,0.9369751364610321
14698,0.9373719218227503
14699,0.9362667399216875
14700,0.9381961606050622
14701,0.937136408576563
14702,0.9361852187262596
14703,0.9353458276486919
14704,0.9334268031181694
