,yhat_213
14600,0.9760226150056478
14601,0.9738878348930945
14602,0.9715285729820337
14603,0.9696649082427898
14604,0.967392113631453
14605,0.9689860364354902
14606,0.9675639337916405
14607,0.9639558727602938
14608,0.9609919237401703
14609,0.9580942842987952
14610,0.9560025841548158
14611,0.9538223081345447
14612,0.9558340625157934
14613,0.9551442222585621
14614,0.9525681715077015
14615,0.9509143689986147
14616,0.949573764078789
14617,0.9492488727884413
14618,0.9490014113264625
14619,0.9530669659025282
14620,0.9544968492544158
14621,0.954054419346043
14622,0.9544970594921179
14623,0.955163704678678
14624,0.9567082591480016
14625,0.9581467471523502
14626,0.9636774211464808
14627,0.9663135899929628
14628,0.9667925131773619
14629,0.967854542853565
14630,0.9688277796671175
14631,0.9703646516795646
14632,0.9714872371735301
14633,0.976411339836008
14634,0.9781687336733994
14635,0.9775270389080879
14636,0.9772644390106123
14637,0.9767499314117776
14638,0.976681629238391
14639,0.9761289545769579
14640,0.9793595527504825
14641,0.9794500313587533
14642,0.9772161261603568
14643,0.9754825510949651
14644,0.9736586631118633
14645,0.9724785710968833
14646,0.9710405453717071
14647,0.9736373669367459
14648,0.9733563881126629
14649,0.9710210223695414
14650,0.96945693679926
14651,0.9680644800862451
14652,0.967562047405284
14653,0.967024212174691
14654,0.970717029552553
14655,0.9716889071013074
14656,0.9707248331086119
14657,0.97061021153925
14658,0.9707012015745653
14659,0.9716723028364003
14660,0.9725539627565156
14661,0.9775733560853586
14662,0.9797363420099019
14663,0.9797944555975053
14664,0.9805061590012863
14665,0.9812046237757532
14666,0.9825488404295301
14667,0.9835598001572008
14668,0.9884656717074255
14669,0.9902736218204482
14670,0.9897482391671265
14671,0.9896688036304577
14672,0.9893930873807348
14673,0.9896105811381304
14674,0.9893759005587568
14675,0.9929571082311087
14676,0.9933962791375751
14677,0.991498405014771
14678,0.9900839230367362
14679,0.988547991662817
14680,0.9876155191053161
14681,0.9863717172400688
14682,0.9891137297650888
14683,0.988900335577711
14684,0.9865519451252025
14685,0.9848991991052037
14686,0.9833387032805355
14687,0.9825909864054716
14688,0.9817294373351259
14689,0.9850365457353576
14690,0.9855440808450477
14691,0.984045507997024
14692,0.9833419363301741
14693,0.9827955041496831
14694,0.9830913350474365
14695,0.9832657725278098
14696,0.9875679663774626
14697,0.9889910574893747
14698,0.988297327758497
14699,0.9882615841091277
14700,0.9882220542144982
14701,0.9888459784090221
14702,0.9891565691656006
14703,0.9933991784480397
14704,0.9945625558834887
14705,0.9934156602451356
14706,0.9927473019914115
14707,0.9919133016717784
14708,0.9916044382227427
14709,0.99087086112077
14710,0.9939916123950541
14711,0.9939848147909268
14712,0.9916551189319347
14713,0.9898287267358582
14714,0.9878961093850925
14715,0.9865818042736988
14716,0.9849659823847375
14717,0.9873572462671865
14718,0.9867918900611197
14719,0.9840923398872651
14720,0.9820981199362276
14721,0.9802048784385248
14722,0.9791369450919177
14723,0.9779671007220072
14724,0.9809938012892988
14725,0.9812307275532793
14726,0.9794774668831995
14727,0.9785476624731853
14728,0.9778055421614652
14729,0.9779423491676866
14730,0.97799531097989
14731,0.9822301401570752
14732,0.9836215524217262
14733,0.9829366761809489
14734,0.9829606640248155
14735,0.983030788123385
14736,0.9838165908605615
14737,0.9843376873107024
14738,0.9888509763762373
14739,0.9903213775559725
14740,0.9895170582604769
14741,0.9892314655357531
14742,0.9888138459001167
14743,0.9889519087816611
14744,0.9886872276564486
14745,0.9923059367416635
14746,0.992798509498675
14747,0.9909657108874036
14748,0.9896360742432339
14749,0.9881920183826338
14750,0.9873543701893995
14751,0.9861949046016181
14752,0.989030275298212
14753,0.9888707996686306
14754,0.9865373184530106
14755,0.9848745126787138
14756,0.9832732136142996
14757,0.9824575627875366
14758,0.9814956281870243
14759,0.9846976368274872
14760,0.9850549319421567
14761,0.9833689678870083
14762,0.9824617193687099
14763,0.9816954221897857
14764,0.9817635560099668
14765,0.9817006325700965
14766,0.9857857021644839
14767,0.9869723006802654
14768,0.986030216956986
14769,0.9857534304410837
14770,0.9854775032331252
14771,0.9858743824332705
14772,0.9859611323079486
14773,0.990008267283076
14774,0.9909600344755017
14775,0.9895881109050869
14776,0.9886960632915176
14777,0.9876332511356697
14778,0.9870922083536189
14779,0.9861150162728037
14780,0.9890051365712181
14781,0.9887367195909599
14782,0.9861189786423463
14783,0.9839960147664697
14784,0.9817562052685095
14785,0.9801313029427139
14786,0.9781997796605579
14787,0.9803017024844417
14788,0.9794368402001077
14789,0.976439725327056
14790,0.9741750945244525
14791,0.9720432480212952
14792,0.9707815742790004
14793,0.9694657753117201
14794,0.9724288750846034
14795,0.9726493605221598
14796,0.9709382791894715
14797,0.9701317159826685
14798,0.9695935752880863
14799,0.9700209713803573
14800,0.9704447215327993
14801,0.975153777095743
14802,0.977074554807797
14803,0.9769710561813308
14804,0.9776351662353201
14805,0.9783874190531281
14806,0.9798865711199505
14807,0.98112942459584
14808,0.9863804846381692
14809,0.9885420293403426
14810,0.9883665549608178
14811,0.9886439749081706
14812,0.9886992459417531
14813,0.989204831703166
14814,0.989178429532711
14815,0.9929163337691335
14816,0.9933526735856001
14817,0.9912826077661792
14818,0.9895448873918031
14819,0.9875148902840103
14820,0.9859186486885718
14821,0.983827318720822
14822,0.985593288045915
14823,0.9841978479331273
14824,0.9804846539746453
14825,0.9773374339863626
14826,0.9741684847973073
14827,0.9717345904283912
14828,0.9691288245646769
14829,0.9707202412589208
14830,0.9694910450882817
14831,0.9662815773883546
14832,0.9639645893635499
14833,0.9619307416624369
14834,0.960908030392623
14835,0.9599525710004563
14836,0.9633935045576016
14837,0.9641612362528196
14838,0.963045410238115
14839,0.9628670620964024
14840,0.96296224879584
14841,0.9640058912762888
14842,0.9650022035529687
14843,0.9702352144275812
14844,0.9725881986888304
14845,0.9728144858883634
14846,0.9737070628555811
14847,0.9745796424170322
14848,0.9760939885062749
14849,0.9772488408555897
14850,0.9823347199584014
14851,0.9842430745700491
14852,0.98374834621665
14853,0.9836733871369827
14854,0.9833663236938177
14855,0.9835297576966197
14856,0.9832066642266285
14857,0.986738084887477
14858,0.9870607640481226
14859,0.9849994439669928
14860,0.9834273046257122
14861,0.9817380822857237
14862,0.980676876488263
14863,0.9793230266952558
14864,0.9820509749153498
14865,0.9818169383765786
14866,0.9794622330199665
14867,0.9778697592701143
14868,0.9764325957532622
14869,0.9758877919868331
14870,0.9752977232682103
14871,0.9790156975371105
14872,0.9799632686496016
14873,0.9789461748254003
14874,0.9788083930457351
14875,0.9788986223653012
14876,0.979908327341152
14877,0.9808526501483968
14878,0.986041623406948
14879,0.9883487437668961
14880,0.9885398853687782
14881,0.9894250132858645
14882,0.9903223751438051
14883,0.9919003482176096
14884,0.9931572096378988
14885,0.9983970250897157
14886,1.0004883495352475
14887,1.0002048132437675
14888,1.0003730613202402
14889,1.000333132710655
14890,1.000782547176119
14891,1.0007533732390677
14892,1.0045912820045535
14893,1.0052029585246545
14894,1.0034070799873531
14895,1.002077374784989
14896,1.0005982888378635
14897,0.999710645351025
14898,0.9984855959707856
14899,1.0013066898804346
14900,1.001106114924655
14901,0.9987264523722614
14902,0.997059493719048
14903,0.9954980672835718
14904,0.9947843524951113
14905,0.993981972663287
14906,0.9974624770364955
14907,0.9981319071661958
14908,0.9968048771196065
14909,0.9963407043035674
14910,0.9960929138096647
14911,0.9967616408122882
14912,0.9973651720058664
14913,1.0022319822514256
14914,1.0042185683453115
14915,1.0040965692330737
14916,1.004686676353783
14917,1.0053060180952698
14918,1.0066245832087706
14919,1.0076358760149486
14920,1.012653914504875
14921,1.0145214973605627
14922,1.0140093133597259
14923,1.013946394566069
14924,1.0136639946803838
14925,1.0138545385082103
14926,1.0135398312793138
14927,1.0170714398870315
14928,1.017327842833552
14929,1.015124052382533
14930,1.0133372518247583
14931,1.0113459670160914
14932,1.0098905350484804
14933,1.0080380848386332
14934,1.0101857662680438
14935,1.0092465117749774
14936,1.006069172550804
14937,1.0035596143624248
14938,1.0011157225247898
14939,0.9994901805439184
14940,0.9977532406317264
14941,1.0003000179235313
14942,1.0000262441622967
14943,0.9977604215437825
14944,0.9963819600628984
14945,0.9952536320402264
14946,0.995088262739214
14947,0.9949108317431445
14948,0.9990712668673879
14949,1.0004114760037424
14950,0.9997106181641836
14951,0.9998011627903138
14952,0.9999994289076362
14953,1.0009765582820036
14954,1.0017200422520016
14955,1.0065518305193284
14956,1.0082861816234467
14957,1.0076873296455175
14958,1.007582502285885
14959,1.0072893672094447
14960,1.0074899297500624
14961,1.0071899856386861
14962,1.0107409466986685
14963,1.010986859637641
14964,1.0087328134131972
