,yhat_341
14600,0.9372928917350537
14601,0.9344307297511912
14602,0.9308561589372075
14603,0.9306792607178547
14604,0.9301090281779111
14605,0.9268751482905856
14606,0.9238309925940236
14607,0.9205345821252503
14608,0.9173006632847823
14609,0.9138854132413308
14610,0.9144007821148097
14611,0.9150349792661275
14612,0.9134842748546594
14613,0.9125604817026204
14614,0.9117645526362401
14615,0.9113443357283209
14616,0.9109797976232672
14617,0.9147044742188045
14618,0.9186157618155794
14619,0.9203187435703397
14620,0.922539821785669
14621,0.9246942124483059
14622,0.9269502134106948
14623,0.9289153235942033
14624,0.9345647132674891
14625,0.9399407664847413
14626,0.9426079297726639
14627,0.9452710716113915
14628,0.9473350709988639
14629,0.9489734670416411
14630,0.9498130751782989
14631,0.9538668795862664
14632,0.9572201052496345
14633,0.9574933209995685
14634,0.9574627913513126
14635,0.9566095355805678
14636,0.9551899215538617
14637,0.9529165977570396
14638,0.9538939447595975
14639,0.9542891849667384
14640,0.9518026614456553
14641,0.9492895472441546
14642,0.9462982013125737
14643,0.9431429983423629
14644,0.9395823246354683
14645,0.9397577706509164
14646,0.9398518597281729
14647,0.9375674370959545
14648,0.9357529679509822
14649,0.9339326537247518
14650,0.932384122438745
14651,0.9308161982387653
14652,0.9333145521850464
14653,0.9359886964386974
14654,0.9364629834957636
14655,0.9375077752517726
14656,0.9385633191199536
14657,0.9398239591145487
14658,0.9409169533333342
14659,0.9458554359793447
14660,0.9506750855968817
14661,0.9529366885050019
14662,0.955362681156571
14663,0.9573538527303777
14664,0.9590787363919033
14665,0.9601517671833563
14666,0.9645915313985071
14667,0.968444828273533
14668,0.9692983271415834
14669,0.9699178948054747
14670,0.9697554937424294
14671,0.9690411562679697
14672,0.9674579940438184
14673,0.9691034259587016
14674,0.9700985703216073
14675,0.9681072372300332
14676,0.965976636366172
14677,0.9632334591296381
14678,0.9601778443357853
14679,0.9565550833662827
14680,0.956520108328333
14681,0.9562329238826097
14682,0.9533860485408998
14683,0.9508480867343253
14684,0.9481508037842689
14685,0.9455871627731346
14686,0.9428820137344542
14687,0.9441622714836245
14688,0.9455408859195847
14689,0.9446552273079722
14690,0.9443159411372171
14691,0.9439872877450175
14692,0.943891309965054
14693,0.9436792947737626
14694,0.9474091072921011
14695,0.9511188031056527
14696,0.9523766679396822
14697,0.9539356540784708
14698,0.9552068654796991
14699,0.9563693250853744
14700,0.9570412839442575
14701,0.9612634220991451
14702,0.965060489464416
14703,0.9660011117187648
14704,0.9668557026937302
14705,0.9670608353599547
14706,0.9668322627663003
14707,0.9658337119721452
14708,0.9681636424304322
14709,0.9699027272624672
14710,0.9686814224380682
14711,0.9673395956042812
14712,0.9653803174619509
14713,0.9630850065545205
14714,0.9601789454069554
14715,0.9608212213781615
14716,0.961138069661529
14717,0.9587986203826117
14718,0.956677037061123
14719,0.9542968742024408
14720,0.9519498080906699
14721,0.9493596080756027
14722,0.950677210237785
14723,0.9520020302588574
14724,0.9509680903725045
14725,0.9504108966987376
14726,0.9498045526228732
14727,0.9493861600517429
14728,0.948820163219666
14729,0.9522002487879011
14730,0.9555600487836128
14731,0.9564707529517332
14732,0.9577134842777131
14733,0.9587095602131778
14734,0.9596505793163335
14735,0.960162776874742
14736,0.9643150279350172
14737,0.9681178777036156
14738,0.9691312714125231
14739,0.9701407977540686
14740,0.9705792559217994
14741,0.9706604306728699
14742,0.970041369155183
14743,0.9728343664772788
14744,0.9750922379314922
14745,0.9744241787194597
14746,0.9736740456643574
14747,0.9723316134818578
14748,0.9706686831053482
14749,0.9683982262640817
14750,0.9696896328319741
14751,0.9706398575856245
14752,0.9688974059486628
14753,0.9673430124783036
14754,0.9654912950706712
14755,0.9636302327032655
14756,0.9614785086984172
14757,0.9632056039963425
14758,0.9648906066157441
14759,0.9641562603101419
14760,0.9638540657312505
14761,0.9634583851698361
14762,0.9632113060082611
14763,0.9627801008676039
14764,0.9662839282220382
14765,0.9697418553919099
14766,0.9707182630614615
14767,0.9720133648410855
14768,0.9730504308273
14769,0.974026357447963
14770,0.9745692080680284
14771,0.9787711288434853
14772,0.9826248497889218
14773,0.9836793891713502
14774,0.984734647597363
14775,0.9852201600810709
14776,0.9853495845330179
14777,0.9847763926904727
14778,0.987630988120142
14779,0.9899436513041568
14780,0.9893085515531055
14781,0.9885805263860136
14782,0.987243634309724
14783,0.9855680490054259
14784,0.9832626493713654
14785,0.9845153891109107
14786,0.985402065671245
14787,0.9835583695716136
14788,0.9818789379972889
14789,0.9798761542114749
14790,0.9778402373882366
14791,0.9754898422022442
14792,0.9770170775091176
14793,0.9784837414294005
14794,0.97750324528134
14795,0.976943917488112
14796,0.9762801042379451
14797,0.9757575251258939
14798,0.9750439043659279
14799,0.9782805501893851
14800,0.981467798064289
14801,0.9821583273868664
14802,0.9831659624718444
14803,0.9839100104179156
14804,0.9845864776196124
14805,0.9848189669763188
14806,0.9887166828356223
14807,0.9922485800037554
14808,0.9929472172643219
14809,0.9936218703547973
14810,0.9936946273335648
14811,0.9933757353407183
14812,0.992312833795877
14813,0.9946533133346498
14814,0.9964050199441008
14815,0.9951484806741203
14816,0.9937522158969077
14817,0.9916985960704311
14818,0.9892615007100254
14819,0.9861523040048056
14820,0.9865852882483598
14821,0.986623928948448
14822,0.9839008755910146
14823,0.981335224101068
14824,0.9784482837230284
14825,0.975544082815292
14826,0.9723530138222064
