,yhat_116
14600,0.8026826719395747
14601,0.8018209097097466
14602,0.8012721672976442
14603,0.8014591933751495
14604,0.8017349791483986
14605,0.8002824128370597
14606,0.7984920318789567
14607,0.7961368748594573
14608,0.7940108869719182
14609,0.7922350109269383
14610,0.791265832842959
14611,0.7904875172700003
14612,0.7881103048211612
14613,0.785554609650024
14614,0.7826169703632951
14615,0.7801120853520195
14616,0.7781754485281157
14617,0.7772731836794607
14618,0.7767913090886239
14619,0.7749339108627802
14620,0.7731145460765801
14621,0.7711143525511946
14622,0.7697288421441696
14623,0.7690682443164129
14624,0.769569692561067
14625,0.7705849485150725
14626,0.7702793138593143
14627,0.7700313036390484
14628,0.7695837526294969
14629,0.7696960528133332
14630,0.7704427192713099
14631,0.7722282562414075
14632,0.7743734716261652
14633,0.7750150577573979
14634,0.7755132664961903
14635,0.775595552817455
14636,0.776013619434035
14637,0.776839408768529
14638,0.778481716298516
14639,0.7802700540588879
14640,0.7803537800068225
14641,0.7801166082270855
14642,0.7793116104134535
14643,0.7787219097514335
14644,0.7784529959235444
14645,0.778950069290321
14646,0.7795785527188501
14647,0.7785220104268236
14648,0.7772028973235703
14649,0.7754085023924044
14650,0.7739550673710864
14651,0.7729763978425064
14652,0.7729421090509562
14653,0.7732351491052243
14654,0.7720490515440275
14655,0.7708156329770478
14656,0.7693227314561529
14657,0.7683827218687589
14658,0.768118485406697
14659,0.7689836787271641
14660,0.7703384170960909
14661,0.7703470028926853
14662,0.7704136745434995
14663,0.7702931720597959
14664,0.7707645811162429
14665,0.7719154663280787
14666,0.7741648201136662
14667,0.7768373949798407
14668,0.7780622168863275
14669,0.7792165063041138
14670,0.7800290013720323
14671,0.7812588740068784
14672,0.7829775919346007
14673,0.7855939476595502
14674,0.7884262943347271
14675,0.7896009751938015
14676,0.7905034508922053
14677,0.790873346247057
14678,0.7914873668098182
14679,0.7924378121038833
14680,0.7941586326867821
14681,0.7959945736670901
14682,0.7960986090175572
14683,0.7958894747373407
14684,0.7951377719593817
14685,0.79465236843666
14686,0.794555212906985
14687,0.7953082444413783
14688,0.7962794456472759
14689,0.7956394600194385
14690,0.794825878250802
14691,0.7936209022813607
14692,0.7928418770046982
14693,0.792613171216727
14694,0.7933948008480389
14695,0.7945463228958379
14696,0.7942236077331275
14697,0.7938508617982946
14698,0.7931908174487982
14699,0.7930403124924874
14700,0.7935000808234012
14701,0.7950058333566558
14702,0.7968906156317075
14703,0.7972822193800437
14704,0.797583273823333
14705,0.7975341327828405
14706,0.7979135089549921
14707,0.7988060179106091
14708,0.80063540342764
14709,0.8027248994974304
14710,0.8031946913309036
14711,0.8034493742062196
14712,0.8032327481407414
14713,0.803332653772531
14714,0.8038453801304041
14715,0.8052101362747361
14716,0.8067665391830674
14717,0.8066512925433506
14718,0.8062922540878423
14719,0.8054544746918008
14720,0.8049486889077717
14721,0.8048921722937079
14722,0.8057441902523955
14723,0.8068604955896375
14724,0.8063892648002414
14725,0.8057719676453102
14726,0.8047809918252189
14727,0.8042322654598804
14728,0.8042431619426942
14729,0.8052696254099685
14730,0.8066584565167301
14731,0.8065433390815909
14732,0.8063533726300697
14733,0.8058431439066474
14734,0.8058103157902898
14735,0.8063513609145546
14736,0.8079010669492223
14737,0.8097832133428579
14738,0.8101071713956262
14739,0.810284447637705
14740,0.8100514035394933
14741,0.8101918589669396
14742,0.8107905474521817
14743,0.8122747418329759
14744,0.8139629178148796
14745,0.8139613908150867
14746,0.8136882173602905
14747,0.812887814043398
14748,0.8123577535140111
14749,0.8121990717794615
14750,0.8128591239788475
14751,0.8136773516954516
14752,0.8127811083032185
14753,0.811616131600358
14754,0.8099523616076753
14755,0.8086143373993275
14756,0.8077278925207694
14757,0.8077639199770991
14758,0.8080810762387097
14759,0.8068207880732259
14760,0.8054444507117962
14761,0.8037307564125615
14762,0.8025101531243919
14763,0.8019085248974822
14764,0.8023925814132781
14765,0.8033103113002071
14766,0.8027860560949963
14767,0.8022653659774117
14768,0.8015047893213062
14769,0.8013113326789326
14770,0.8017840261785112
14771,0.8033617703794906
14772,0.8053622786451662
14773,0.8058778418040781
14774,0.8063283291141647
14775,0.8064437748413654
14776,0.8070090127940062
14777,0.8081031308207896
14778,0.8101496087846538
14779,0.8124534174249033
14780,0.8130969838212389
14781,0.8135007042131926
14782,0.8133975690376706
14783,0.8135821104296396
14784,0.8141468066478005
14785,0.8155335223246285
14786,0.8170677548873886
14787,0.816853802162667
14788,0.8163418288759395
14789,0.8152936416253639
14790,0.8145351577041223
14791,0.8141890891393068
14792,0.8147271571592455
14793,0.8155011171173293
14794,0.8146369302244859
14795,0.8136083637046302
14796,0.8121940752798587
14797,0.8112339386881149
14798,0.8108585093788213
14799,0.8115426676998806
14800,0.8126342103913158
14801,0.8122479250431469
14802,0.8118467065298661
14803,0.8111909884596383
14804,0.8110999866444626
14805,0.8116789995847359
14806,0.813375493504042
14807,0.8155062026683331
14808,0.8161519490291661
14809,0.8167469915057989
14810,0.8170213726088267
14811,0.8177674815763833
14812,0.8190654116249011
14813,0.821341521162682
14814,0.8238938873096339
14815,0.8247875285421415
14816,0.8254514671189576
14817,0.8256133081030046
14818,0.8260702957729326
14819,0.8269117815554674
14820,0.8285792233345793
14821,0.8303888927576563
14822,0.8304263728783879
14823,0.8301502109843475
14824,0.8293176464907294
14825,0.8287591493614674
14826,0.8285970908571103
14827,0.8293064047636812
14828,0.830233928574927
14829,0.8294917325877093
14830,0.828567110939935
14831,0.827239406933024
14832,0.826358186242455
14833,0.8260584648901604
14834,0.826822579797985
14835,0.8279968897820856
14836,0.8276848206547224
14837,0.8273642128285819
14838,0.8267963672039796
14839,0.8268090486803538
14840,0.8275095043849494
14841,0.8293487778059218
14842,0.8316369683985031
14843,0.8324371200555756
14844,0.8331909469850034
14845,0.8336209847784096
14846,0.8345191440499136
14847,0.8359580508338911
14848,0.8383581304687134
14849,0.8410015342781909
14850,0.8419267564627896
14851,0.8425624006670566
14852,0.842621883302651
14853,0.8428967826871336
14854,0.8434655649382772
14855,0.8447623440330015
14856,0.8460882550295519
14857,0.8455054858013191
14858,0.8444777146084144
14859,0.8427559787905975
14860,0.8411754550969379
14861,0.8398602688372215
14862,0.8392927280191997
14863,0.8388210766993905
14864,0.8365520428003842
14865,0.8339972430276777
14866,0.8309497304774695
14867,0.8282839529919824
14868,0.8261566352562779
14869,0.8250767222759977
14870,0.8244099894449767
14871,0.8222708132167412
14872,0.8201754625532935
14873,0.8179104331232318
14874,0.8163368504020323
14875,0.8155888163169627
14876,0.816145540619341
14877,0.8173343325244549
14878,0.8172231231652912
14879,0.8172821339537903
14880,0.8172454073969982
14881,0.8179209448132726
14882,0.8193876505735861
14883,0.8220705951169102
14884,0.8252431152596825
14885,0.8269205774462627
14886,0.8285306590726574
14887,0.8297680511197667
14888,0.8314100441917002
14889,0.8335115292139159
14890,0.8364826098800535
14891,0.8395888088837979
14892,0.8408448754253748
14893,0.8416923213779243
14894,0.8418458128344914
14895,0.8421126371374698
14896,0.8425841510658152
14897,0.843714136139876
14898,0.8448155506349979
14899,0.8439529104488216
14900,0.8426257388445415
14901,0.8406054720988293
14902,0.8387578313901715
14903,0.837229967750567
14904,0.8365290553882161
14905,0.8360153441795519
14906,0.8337931345779338
14907,0.8314004266628594
14908,0.8286368823793915
14909,0.8263898861377773
14910,0.8248183896717804
14911,0.8244329376938797
14912,0.8245863729899102
14913,0.8233648776386169
14914,0.822285372883755
14915,0.8211161257529742
14916,0.8207080785862901
14917,0.8211769229768809
14918,0.8229859940143317
14919,0.8254359322048711
14920,0.8265569279411293
14921,0.8278148114420586
14922,0.828925020573636
14923,0.8306896753367037
14924,0.8331781046133443
14925,0.8368125760488716
14926,0.8408566280557466
14927,0.8433079870088547
14928,0.8456125897698429
14929,0.8474709513952665
14930,0.8496798481820861
14931,0.8523100192432751
14932,0.8557933497807111
14933,0.8594084266622005
14934,0.8611726591262528
14935,0.8625627838782944
14936,0.863312242935289
14937,0.8642561847743128
14938,0.8655051854812105
14939,0.8675328971114307
14940,0.8696580322075396
14941,0.8699351079893373
14942,0.8698810831944218
14943,0.8692636322814864
14944,0.8689495888833962
14945,0.8690750427284686
14946,0.8701340286082331
14947,0.8714577157037978
14948,0.8711047268051415
14949,0.8705950044876903
14950,0.8696901916236149
14951,0.8692468026991569
14952,0.8693840189643942
14953,0.8705747378211937
14954,0.872123244927972
14955,0.8720563068574303
14956,0.8718653503245759
14957,0.8712798864965937
14958,0.8711261744198472
14959,0.871493283662759
14960,0.8728268625721117
14961,0.8744054312919042
14962,0.8742321627790728
14963,0.8737850705328035
14964,0.8727829629415844
