,yhat_68
14600,0.9658332485942103
14601,0.9679740278744763
14602,0.9700573257228233
14603,0.9715353760962588
14604,0.9738430611338308
14605,0.9767479479974427
14606,0.9792505021107716
14607,0.9794222943601655
14608,0.9801836114640003
14609,0.9805442334345736
14610,0.9799861638798596
14611,0.9799844531472299
14612,0.9803532446348217
14613,0.9801456785919445
14614,0.9774906804278911
14615,0.9753740817004474
14616,0.9728703102784512
14617,0.9695272227755785
14618,0.966886532088396
14619,0.9648250255115829
14620,0.962453597046372
14621,0.9579523483156868
14622,0.954355255048445
14623,0.9507731095883856
14624,0.9467810927458556
14625,0.9439397251667161
14626,0.9421324353849134
14627,0.9404651266768078
14628,0.9371011872304557
14629,0.9350514466096581
14630,0.9333902158610037
14631,0.931647494747625
14632,0.931332341979612
14633,0.9322686355119093
14634,0.9334969130505167
14635,0.9331108796294053
14636,0.934054047580953
14637,0.9353300347731272
14638,0.9364003027872065
14639,0.9387105519232759
14640,0.9420249733269267
14641,0.9453303481897232
14642,0.9466737237301066
14643,0.9489651028102111
14644,0.9511810792141908
14645,0.9527669240211152
14646,0.9551645937682679
14647,0.9581438730087223
14648,0.960706985310964
14649,0.9609255934816701
14650,0.9617476482170576
14651,0.9621924753353894
14652,0.9617553824525334
14653,0.9619355595179209
14654,0.9625625448840618
14655,0.9626999773487542
14656,0.9604807826825684
14657,0.9589173061989834
14658,0.9570872621703715
14659,0.9545405708163385
14660,0.952827166973536
14661,0.9518191085583421
14662,0.950614080529979
14663,0.9473696513338079
14664,0.9451178189111304
14665,0.9429431641419546
14666,0.9403934329465362
14667,0.9390088968504638
14668,0.9386418292103604
14669,0.9383615187346169
14670,0.9362893358320072
14671,0.9354193653456313
14672,0.9347903237982167
14673,0.933901289650325
14674,0.9342438236475786
14675,0.935619792988516
14676,0.9370486210969059
14677,0.936603618782533
14678,0.9372388764743542
14679,0.9379548337742113
14680,0.9382187681908065
14681,0.9394990214765416
14682,0.9415802754455659
14683,0.9434719276822657
14684,0.9432443976469602
14685,0.9438608484172294
14686,0.9443348816432799
14687,0.9441542066408231
14688,0.9448153902458795
14689,0.9461350440869375
14690,0.9471578733526294
14691,0.9459916344323315
14692,0.9456425302578012
14693,0.9451640750849589
14694,0.94408321539521
14695,0.9439351215474235
14696,0.9445700639860429
14697,0.9450611763708723
14698,0.94353836664643
14699,0.9430279375272977
14700,0.9425934040100197
14701,0.9417650552884881
14702,0.9420759526577707
14703,0.9433657982635238
14704,0.9446898152995848
14705,0.9441530715149485
14706,0.94475579589305
14707,0.9455275875788101
14708,0.9459617818956427
14709,0.9475539012124509
14710,0.9501036094465602
14711,0.9526256166638235
14712,0.9531851097920144
14713,0.9547492274712257
14714,0.9563148763972454
14715,0.9573478656908377
14716,0.9593235250100164
14717,0.9620262183814817
14718,0.9644615225120802
14719,0.9646918128615359
14720,0.9656927727309974
14721,0.9664735551524615
14722,0.9665193239970647
14723,0.9673326190692582
14724,0.968728993111488
14725,0.9697490549271518
14726,0.9684928714158239
14727,0.9679802811000843
14728,0.9672623181063339
14729,0.9658662552195532
14730,0.9653370167599398
14731,0.9655284659091323
14732,0.9655150801122885
14733,0.9634251836490568
14734,0.9623053266887861
14735,0.9612234710371846
14736,0.959717258368968
14737,0.9593363960118604
14738,0.9599306939692227
14739,0.9605626134340678
14740,0.9593406752297842
14741,0.9592893142123828
14742,0.9594452592049999
14743,0.9593104389342555
14744,0.9603966914985436
14745,0.9625118001507164
14746,0.9646740253830195
14747,0.964946628364284
14748,0.9663139408855106
14749,0.9677714590906669
14750,0.9687836710544768
14751,0.9708311301312009
14752,0.9736942851211899
14753,0.9763695534010846
14754,0.976904292155716
14755,0.9782782121017626
14756,0.979486134829659
14757,0.9799995448060466
14758,0.9813147180462678
14759,0.9832329656967415
