,yhat_7
14600,0.9296341864329729
14601,0.9264640877688308
14602,0.923287559912192
14603,0.920178275083857
14604,0.9194958335289908
14605,0.9184519337685956
14606,0.914174239176671
14607,0.9134324378255874
14608,0.9115226376743105
14609,0.9100745802843034
14610,0.9091451865349757
14611,0.9110669680494069
14612,0.9130063606879053
14613,0.9120340651114544
14614,0.9148631176723746
14615,0.9167112006234346
14616,0.9191294777726098
14617,0.9220893048310569
14618,0.9278370995260146
14619,0.9334466680056133
14620,0.9358975516347245
14621,0.9418262964715689
14622,0.9463674833972212
14623,0.9510045805514317
14624,0.9556497870809925
14625,0.9625049005699021
14626,0.9686067529541424
14627,0.9709122782605234
14628,0.9760613251900463
14629,0.9791944239382283
14630,0.981823396482032
14631,0.9839018593482067
14632,0.9876894653224627
14633,0.9902877486630044
14634,0.9887292105753489
14635,0.9897490434848525
14636,0.9885771481975666
14637,0.9868262304438626
14638,0.9845509699351578
14639,0.9841139791692942
14640,0.982710783932729
14641,0.9774620728490202
14642,0.9751939256549496
14643,0.9712041323017381
14644,0.9671682872043543
14645,0.9631885836366763
14646,0.9616628715229673
14647,0.9598005413376488
14648,0.9547200445681783
14649,0.9532400145168499
14650,0.9506224925120188
14651,0.9484997704704635
14652,0.9469156312805782
14653,0.9482003188001722
14654,0.9494800535730638
14655,0.9477823927272119
14656,0.9498405812166986
14657,0.9508157281257574
14658,0.9522460894666598
14659,0.9540820490667764
14660,0.958567862625293
14661,0.9627452112647238
14662,0.9635663406151359
14663,0.9677111185777506
14664,0.9702871896837969
14665,0.9728003060301383
14666,0.9751812762790044
14667,0.979672381433327
14668,0.9833225934222809
14669,0.983105917053713
14670,0.9857484469608142
14671,0.9864037376502207
14672,0.986641442516974
14673,0.98646358969227
14674,0.9881932005406815
14675,0.9889589449393552
14676,0.9858167597895062
14677,0.9855853335077192
14678,0.9834955172269281
14679,0.9811965255027925
14680,0.9787612395814569
14681,0.9785771822274766
14682,0.9778212095506231
14683,0.973585432749579
14684,0.972722552174283
14685,0.9704710844909409
14686,0.9684812002588015
14687,0.9668113694301779
14688,0.9678241796692044
14689,0.9686536523470045
14690,0.9663380811851267
14691,0.9676777808041908
14692,0.9678385729788438
14693,0.9683995132347725
14694,0.9693428763895835
14695,0.9729565060847418
14696,0.9762950860314485
14697,0.9763208339361538
14698,0.9797741856466633
14699,0.981755631914
14700,0.9837949957645445
14701,0.9858340026082252
14702,0.9901340127027354
14703,0.9937297422138892
14704,0.9935759956332337
14705,0.9964292119581362
14706,0.9974053833635828
14707,0.9980684867952124
14708,0.99840318457689
14709,1.000725499975733
14710,1.0021266334470142
14711,0.9996235322352459
14712,1.000049313906593
14713,0.9985855555426186
14714,0.9968684898676557
14715,0.9949508071419817
14716,0.9952146331326093
14717,0.9948052049146223
14718,0.9907854517105202
14719,0.9900358721120228
14720,0.9877621532660614
14721,0.9856204438518961
14722,0.983669881927054
14723,0.9842897628533219
14724,0.9846051681271945
14725,0.9816477941075583
14726,0.9822675960850076
14727,0.9816180585086159
14728,0.9813028052078785
14729,0.9813209864786108
14730,0.983990580723924
14731,0.9863676739829063
14732,0.9854149390597654
14733,0.9879261136490042
14734,0.9889896234212578
14735,0.990156846748649
14736,0.9913802859997147
14737,0.9949425394722664
14738,0.9978683951735944
