,yhat_43
14600,0.9501057839151644
14601,0.948696579542862
14602,0.949152380119525
14603,0.9506138846637952
14604,0.9516034852461438
14605,0.9527231379378467
14606,0.9539622891934555
14607,0.9522494170730489
14608,0.9515269419328809
14609,0.9526102558487354
14610,0.9546171569259609
14611,0.9560483482398201
14612,0.9574881284119392
14613,0.9589107871023396
14614,0.9572307352961433
14615,0.9563858860827807
14616,0.9571889432016687
14617,0.9587581913972804
14618,0.9595989436153646
14619,0.9603063347525947
14620,0.9608693904499732
14621,0.9582188940540743
14622,0.9563183532639841
14623,0.9560066577484895
14624,0.9564293561446957
14625,0.9561202289243802
14626,0.9557054346114168
14627,0.9552045962534519
14628,0.9515758651456465
14629,0.9488140665605957
14630,0.9477844664357574
14631,0.9476544312554711
14632,0.9469751840097734
14633,0.9463875217256414
14634,0.9459202953817956
14635,0.9425331939219608
14636,0.9402227267829109
14637,0.9398478739299126
14638,0.9405629982742314
14639,0.9409007255969484
14640,0.9414802190567058
14641,0.9423040550528509
14642,0.9402997182219283
14643,0.9394343711191384
14644,0.9405332700563476
14645,0.942714718821851
14646,0.9444747444028673
14647,0.9463984633584642
14648,0.9484557354002546
14649,0.9475415861763591
14650,0.947599808797856
14651,0.9494340158392449
14652,0.9521443331882536
14653,0.9542134066211698
14654,0.9562202438363143
14655,0.9581338952156485
14656,0.9568519403922295
14657,0.9563319683613012
14658,0.9573942499927341
14659,0.9591591227198324
14660,0.9601332748395691
14661,0.9609250362371318
14662,0.9615351148330944
14663,0.9588922586950599
14664,0.9569918351874878
14665,0.9566894754907633
14666,0.9571386512643848
14667,0.9568769017531531
14668,0.9565424118139961
14669,0.9561618207669301
14670,0.9526832543040927
14671,0.9501223687536393
14672,0.9493474948088714
14673,0.9495180791276062
14674,0.9491716533611319
14675,0.9489426014863607
14676,0.9488480196910627
14677,0.9458191448538715
14678,0.9438559089603089
14679,0.943804614943814
14680,0.9447982339545061
14681,0.9453450360905185
14682,0.9460503691684474
14683,0.9469012703124281
14684,0.944796849970516
14685,0.9437117576757523
14686,0.9444666219979572
14687,0.9461702598490549
14688,0.9473098483907347
14689,0.9484754217777317
14690,0.9496427771005497
14691,0.9477022065944882
14692,0.9466301357285286
14693,0.9472514787874234
14694,0.9486828277162221
14695,0.9494231766223924
14696,0.95008012141934
14697,0.9506500489394673
14698,0.948044240310018
14699,0.9462677677600013
14700,0.946172943020173
14701,0.9469027783817617
14702,0.9469816932188456
14703,0.9470429999099313
14704,0.947106126075188
14705,0.9441000133136425
14706,0.9420493736342443
14707,0.941819505486644
14708,0.9425604677479781
14709,0.9427983619017012
14710,0.943164833221131
14711,0.9436721688045112
14712,0.9412349229309922
14713,0.9398645251417292
14714,0.9404064869913004
14715,0.9419863124006813
14716,0.9431023484623873
14717,0.9443582343850595
14718,0.9457367190591884
14719,0.9441202422550752
14720,0.9434944866475212
14721,0.9446784122297596
14722,0.9467721707577771
14723,0.948251614806901
14724,0.9497036023796449
14725,0.9510982619440128
14726,0.9493080845678123
14727,0.9483198144041193
14728,0.9489565617905693
14729,0.9503268507199043
14730,0.950919818107043
14731,0.9513423371334867
14732,0.951588654194177
14733,0.9485569092897956
14734,0.9462683070528087
14735,0.945580306654489
14736,0.9456358862396698
14737,0.9449586295385002
14738,0.9441910024522329
14739,0.9433608540306607
14740,0.9393950305723442
14741,0.9363456766669225
14742,0.935094540765734
14743,0.9348026846525348
14744,0.9340058689918884
14745,0.9333545671892001
14746,0.93287807071819
14747,0.9294960727611709
14748,0.9272530858136548
14749,0.9270149320669866
14750,0.9279200190542224
14751,0.928476165040073
14752,0.9293034779249629
14753,0.9303971469382736
14754,0.9286380006978364
14755,0.9280359398911887
14756,0.9294193784051047
14757,0.931888696072487
14758,0.9339149418401458
14759,0.9360858296661644
14760,0.9383672749173994
14761,0.9376127895597457
14762,0.9378156006621955
14763,0.9397905302986538
14764,0.9426289452689603
14765,0.9447985092432515
14766,0.9468913420050526
14767,0.9488832495508068
14768,0.9476408384122481
14769,0.9471811673342483
14770,0.948344912040641
14771,0.9502516902272518
14772,0.951399805748462
14773,0.9524156097462372
14774,0.9533095864184324
14775,0.9509804962441409
14776,0.9494820384951848
14777,0.949686961615218
14778,0.9507426171870642
14779,0.9511707470487512
14780,0.9516182928487765
14781,0.9521107724175369
14782,0.9495540624423179
14783,0.9480088400330731
14784,0.9483465420318838
14785,0.9497061598059814
14786,0.9505951599034888
14787,0.9516428792830963
14788,0.9528523426451354
14789,0.9511008140637216
14790,0.9504230928739967
14791,0.9516603110940454
14792,0.9539188427781929
14793,0.9556730904857166
14794,0.95752203509994
14795,0.9594398825472709
14796,0.9582755804790702
14797,0.9580449660275137
14798,0.9595721999652298
14799,0.9619503958041979
14800,0.9636456950157762
14801,0.9652562287219695
14802,0.9667607069454188
14803,0.9650158951687546
14804,0.9640565198595291
14805,0.9647281884419642
14806,0.9661485642728639
14807,0.9668115684805801
14808,0.9673476375956785
14809,0.9677692188393593
14810,0.9649652805506891
14811,0.9630081878854274
14812,0.9627774834148642
14813,0.9634211645505847
14814,0.9634597644501076
14815,0.9635478623719296
14816,0.963716648663265
14817,0.9608658361124836
14818,0.9590780668579498
14819,0.959234293524759
14820,0.9604760575105733
14821,0.9613104807995874
14822,0.9623741652513136
14823,0.9636740356378696
14824,0.9620778979401601
14825,0.9616376254213664
14826,0.9631973542250085
14827,0.9658579072464084
14828,0.9680837390258747
14829,0.9704701330109097
14830,0.9729830716371757
14831,0.9724490080494407
14832,0.9728871979437059
14833,0.975110864606088
14834,0.9781937059456333
14835,0.9805785130106908
14836,0.9828471752659577
14837,0.984958889773856
14838,0.9837382785775357
14839,0.98321584204091
14840,0.9842209403565625
14841,0.9858491335924067
14842,0.986571160865679
14843,0.9870044140755346
14844,0.987148157102163
14845,0.9838687071178778
14846,0.9812468106730916
14847,0.9801613592940708
14848,0.9797566267431447
14849,0.9785508457997681
14850,0.977208581546667
14851,0.9757726018592816
14852,0.9711459842959302
14853,0.9674465010574906
14854,0.96558137716156
14855,0.964714947490878
14856,0.9633775536610583
14857,0.962239719552477
14858,0.9613417313533806
14859,0.9575738549715269
14860,0.9550390091619848
14861,0.9546199050728792
14862,0.9554484849835279
14863,0.9560164873471544
14864,0.9569527224323838
14865,0.9582515746691603
14866,0.9567524258143126
14867,0.9565115649422273
14868,0.958362486673353
14869,0.9613876975310915
14870,0.9640313290878683
14871,0.9668796787833173
14872,0.9698885818903498
14873,0.9698617731284249
14874,0.9708315606032376
14875,0.9736116188087139
14876,0.9772703274587144
14877,0.9802444506751266
14878,0.9831218421619388
14879,0.9858664983884216
14880,0.985294615962498
14881,0.9854627670103604
14882,0.9872119392718501
14883,0.9896412084150107
14884,0.9912213650851259
14885,0.9925787765603665
14886,0.9937172496473025
14887,0.9914910706069269
14888,0.990000144280093
14889,0.9901249311619708
14890,0.9910002972979026
14891,0.9911291285762216
14892,0.9911675790786643
14893,0.9911441549447778
14894,0.9879303143763718
14895,0.9856432950277101
14896,0.9851727964045778
14897,0.98565595317343
14898,0.9855919513047285
14899,0.9856297162780296
14900,0.9857852787939894
14901,0.9829109729115644
14902,0.9811069375672562
14903,0.9812404506265578
14904,0.9824228278422601
14905,0.9831257179108639
14906,0.9839717653844509
14907,0.9849506383256523
14908,0.9828870421672917
14909,0.9818609476551625
14910,0.9827194657326943
14911,0.9845554052327393
14912,0.9858248354074624
14913,0.9871401833007853
14914,0.9884842736222258
14915,0.9866764214337106
14916,0.9858005870169391
14917,0.9867089555389393
14918,0.9885013075920193
14919,0.9896430200435462
14920,0.9907598110448146
14921,0.9918490714861845
14922,0.9897434034646466
14923,0.9885461749417581
14924,0.9891263976784934
14925,0.990598635418717
14926,0.9914413055359127
14927,0.9922930737522789
14928,0.993161616291197
14929,0.9908848733872397
14930,0.9895743921661134
14931,0.9901019957805859
14932,0.991580808805349
14933,0.9924845054206104
14934,0.9934460433599478
14935,0.9944645664624334
14936,0.9923650790751667
14937,0.9912502554450752
14938,0.9919795281607143
14939,0.9936517878538987
14940,0.9947260456383115
14941,0.99582286929345
14942,0.99692967269145
14943,0.9948589330921309
14944,0.9937084607500112
14945,0.9943327724803082
14946,0.9958272082229874
14947,0.9966496357073205
14948,0.997424114708497
14949,0.9981440128716469
14950,0.9956281377899032
14951,0.9939887920294919
14952,0.9940947328717384
14953,0.9950560060471797
14954,0.9953460157178607
14955,0.9956067855770688
14956,0.9958493370453301
14957,0.9929072587722908
14958,0.9909121731546398
14959,0.9907480252879874
14960,0.9915365036996017
14961,0.9917594780842426
14962,0.9920659938713509
14963,0.9924701808799015
14964,0.9898026528187822
