,yhat_233
14600,1.0063630021741246
14601,1.005234135593282
14602,1.004497806764169
14603,1.0046839033313344
14604,1.0049812613857305
14605,1.0031122101327574
14606,1.0008199440972407
14607,0.9978200680231433
14608,0.9951077078336399
14609,0.9928343888022522
14610,0.9915722170080133
14611,0.9905493516547086
14612,0.9875231421841157
14613,0.9842736077455247
14614,0.9805458629506348
14615,0.9773606670283056
14616,0.9748876874170755
14617,0.9737107473726285
14618,0.9730605464235199
14619,0.9706874351097299
14620,0.968362206686099
14621,0.9658107328987026
14622,0.9640293654516014
14623,0.9631560423514988
14624,0.9637380592162753
14625,0.9649634526480588
14626,0.9645347429005553
14627,0.9641782444333683
14628,0.9635719590833713
14629,0.9636666871081467
14630,0.9645556181660394
14631,0.9667450338826519
14632,0.9693845153026189
14633,0.9701415634023265
14634,0.9707190896712408
14635,0.970775988886536
14636,0.9712531597192662
14637,0.9722405813309315
14638,0.9742497781735726
14639,0.9764415464151645
14640,0.9765000489610458
14641,0.9761570251549081
14642,0.9751035669584428
14643,0.9743196002915259
14644,0.9739370675810781
14645,0.9745128840070615
14646,0.9752530574641918
14647,0.9738853101853446
14648,0.9721892641435806
14649,0.9698989026684913
14650,0.9680352343732798
14651,0.96676555070893
14652,0.9666770901003935
14653,0.966998008299177
14654,0.9654692099457225
14655,0.9638813990450595
14656,0.9619692950791137
14657,0.96074869680448
14658,0.9603731446789826
14659,0.9614096965730048
14660,0.9630581852681764
14661,0.9630236882502239
14662,0.9630618219805976
14663,0.9628660021790713
14664,0.9634100714107401
14665,0.9648033716720141
14666,0.9675694502308619
14667,0.9708642135647183
14668,0.9723494190947213
14669,0.9737463617144326
14670,0.9747160886900839
14671,0.9762072676569252
14672,0.9783091231353287
14673,0.9815323208339063
14674,0.9850250842256697
14675,0.9864466207629239
14676,0.9875279923268415
14677,0.9879439916380484
14678,0.9886649111286778
14679,0.9898059968714815
14680,0.9919091972182006
14681,0.9941559984176475
14682,0.9942396480404145
14683,0.9939322108052676
14684,0.9929472747569746
14685,0.9922949790127759
14686,0.992127550007089
14687,0.9930216971810077
14688,0.9941881725460112
14689,0.9933430161596979
14690,0.99228123334378
14691,0.9907309628416172
14692,0.9897125711492313
14693,0.9893812285128042
14694,0.9903110287966648
14695,0.9917024364317818
14696,0.9912537679954653
14697,0.9907427185552232
14698,0.9898731961709993
14699,0.9896396277519007
14700,0.9901676263442023
14701,0.9920007624176117
14702,0.9943066742432621
14703,0.9947493883157553
14704,0.9950791075676181
14705,0.9949719241770443
14706,0.9953993435259008
14707,0.9964668456593339
14708,0.9987029150725443
14709,1.0012632396269079
14710,1.0018031322508858
14711,1.0020747049487124
14712,1.0017584735796652
14713,1.001837034791854
14714,1.0024304114358755
14715,1.0040862204320902
14716,1.0059808646087087
14717,1.0057910189155608
14718,1.0052972443589017
14719,1.0042066588516174
14720,1.0035300864003036
14721,1.0034136715172466
14722,1.004429851328138
14723,1.005775397259709
14724,1.0051420171375198
14725,1.004326652463496
14726,1.0030456424177558
14727,1.0023159419520753
14728,1.0022837520719323
14729,1.0035171692681104
14730,1.005202048440218
14731,1.0050127596269205
14732,1.004730241725727
14733,1.0040487330418741
14734,1.0039620979352704
14735,1.004590445894386
14736,1.006475333599768
14737,1.0087741989361532
14738,1.009131872820825
14739,1.0093068211669158
14740,1.0089706910924319
14741,1.009099804215892
14742,1.0097996292266953
14743,1.011602211561034
14744,1.0136586733588528
14745,1.0136108103691146
14746,1.0132247076895562
14747,1.0121821677184744
14748,1.0114763455271563
14749,1.0112329914156442
14750,1.0120089994133217
14751,1.0129818736909935
14752,1.0118203547741578
14753,1.0103244302189796
14754,1.00820777336034
14755,1.0064967854687148
14756,1.005348032342962
14757,1.0053475139055708
14758,1.005696891019585
14759,1.004083134252072
14760,1.0023251235283694
14761,1.0001474878490273
14762,0.9985836298059326
14763,0.9977901007044903
14764,0.9983474829027699
14765,0.9994443894457148
14766,0.9987472383141207
14767,0.9980546013356913
14768,0.997063627374209
14769,0.9967782179385908
14770,0.9973214600228787
14771,0.9992391563677729
14772,1.0016825169835892
14773,1.0022788331091497
14774,1.0027941802659257
14775,1.0028928409906608
14776,1.003550844949651
14777,1.004866462486607
14778,1.0073661739594126
14779,1.01018563747509
14780,1.010940651364163
14781,1.0113974219702846
14782,1.0112240411097746
14783,1.0114083181059066
14784,1.0120651653560586
14785,1.0137437767030768
14786,1.0156056167923107
14787,1.0152944306727076
14788,1.0146128856965508
14789,1.0132650000807346
14790,1.0122772840456433
14791,1.0118021857433672
14792,1.0124258241132216
14793,1.0133425431644396
14794,1.0122237247492774
14795,1.010900781907861
14796,1.0090987390718331
14797,1.0078611012437173
14798,1.0073499861886979
14799,1.0081552269044034
14800,1.0094664716367268
14801,1.0089419176259786
14802,1.0083988777082045
14803,1.0075398016701413
14804,1.0073821921068866
