,yhat_209
14600,0.8972710057464275
14601,0.8980379850364847
14602,0.898924198388303
14603,0.8999023401371289
14604,0.8996671761171114
14605,0.9027859848218042
14606,0.9061811462269347
14607,0.9057936586760277
14608,0.9066959298851616
14609,0.9074922327301135
14610,0.9081336087763355
14611,0.907299854481944
14612,0.9095587613353251
14613,0.9118336989441832
14614,0.9100748166450053
14615,0.9093831408603064
14616,0.9083927839787667
14617,0.9070939690039513
14618,0.9042110040963004
14619,0.9043683999022605
14620,0.9045416042615756
14621,0.9007341825090447
14622,0.8981117054224962
14623,0.8953644338863448
14624,0.8925374670273122
14625,0.8884040201305426
14626,0.8876380705771688
14627,0.887248245650533
14628,0.8832613362610544
14629,0.8808666760111954
14630,0.8787603300394634
14631,0.876983695004469
14632,0.8742936715998693
14633,0.8753436479612737
14634,0.8771025150276013
14635,0.8755465964099307
14636,0.8758166486240179
14637,0.8765456687563741
14638,0.8777079828478808
14639,0.8779882107088155
14640,0.8819722886253608
14641,0.8865530666618697
14642,0.8876318170452028
14643,0.890288689706551
14644,0.8930946179309501
14645,0.8959710028657998
14646,0.8975572012964114
14647,0.9024109466543608
14648,0.9073995319342906
14649,0.9084095717504113
14650,0.9105292963753507
14651,0.9123426918331936
14652,0.9137977229049528
14653,0.9135701506643467
14654,0.9162710857099647
14655,0.9188214827892315
14656,0.9171679402937416
14657,0.9164747382754025
14658,0.9153983008768082
14659,0.9139622837140561
14660,0.9109163338494024
14661,0.9109497153240793
14662,0.9110484141599389
14663,0.9072166534114129
14664,0.9046787426093309
14665,0.9021343179208954
14666,0.899641124601634
14667,0.8959699018539782
14668,0.8958255810995198
14669,0.8961887767674319
14670,0.8930450162577858
14671,0.8915985665660052
14672,0.890510721928799
14673,0.8897925896800406
14674,0.8881583803637854
14675,0.8902563654245828
14676,0.8929967837892274
14677,0.8922906016745864
14678,0.8932768641383221
14679,0.8945452664632075
14680,0.8960398329725076
14681,0.8964111301805449
14682,0.9002571156919374
14683,0.9044372034223608
14684,0.9048199155434405
14685,0.9065227601816999
14686,0.9081177566859643
14687,0.9095443860850705
14688,0.9094588625616379
14689,0.9124828205457288
14690,0.9155013577616631
14691,0.9144173348230928
14692,0.9144015367771271
14693,0.9140789777886458
14694,0.9134490801275393
14695,0.9112301517209132
14696,0.9121143038293514
14697,0.9130481553813673
14698,0.9099927925110396
14699,0.9081835830450131
14700,0.9062970038877783
14701,0.9043781723003977
14702,0.9011810288052917
14703,0.9014303441732253
14704,0.9020862765712401
14705,0.8991114789176373
14706,0.8977423053917474
14707,0.89663809931774
14708,0.8958181549889661
14709,0.8939997623390363
14710,0.8958694733381851
14711,0.898333631003059
14712,0.8972946295001755
14713,0.8979353439640342
14714,0.8988524822993809
14715,0.9000043057997175
14716,0.9000475496712917
14717,0.9036186192386151
14718,0.9075703983400973
14719,0.9077575985321705
14720,0.9093339802303162
14721,0.9108689819713802
14722,0.9123050833646072
14723,0.9122921893340911
14724,0.9154770914809788
14725,0.9187246893728562
14726,0.917910417193934
14727,0.9182281603646949
14728,0.918288045666867
14729,0.9180813731721066
14730,0.9163104967248958
14731,0.9176847482528205
14732,0.9191244893777026
14733,0.9165593002879056
14734,0.915245583581399
14735,0.9138448443081646
14736,0.9123958773890112
14737,0.909640197657485
14738,0.9103248455071037
14739,0.9113900395150727
14740,0.9087742271059611
14741,0.9077427706904369
14742,0.9069483658710328
14743,0.9064123357582861
14744,0.9048476089450327
14745,0.9069704911426991
14746,0.9096740263917911
14747,0.9088419758979884
14748,0.909690548711054
14749,0.9108127563322134
14750,0.9121703931736955
14751,0.9124158742835343
14752,0.9162139769479313
14753,0.9204015754673038
14754,0.920810853201493
14755,0.9226240128056007
14756,0.9244011333499171
14757,0.9260820464254352
14758,0.9263059096490244
14759,0.9297414940902357
14760,0.9332316107885981
14761,0.932623666918489
14762,0.9331353160755087
14763,0.9333636895676648
14764,0.9332950154636219
14765,0.931619816241734
14766,0.9330697358863738
14767,0.9345448189292471
14768,0.931949795090017
14769,0.9305693276337854
14770,0.9290575925333638
14771,0.9274549624823667
14772,0.9244985212845493
14773,0.9249655049418601
14774,0.9257838889371697
14775,0.9228752266137756
14776,0.921540667351044
14777,0.9204323681998361
14778,0.9195789970836854
14779,0.9176935361895195
14780,0.919525468922567
14781,0.9219569033759489
14782,0.9208542216817185
14783,0.9214670864884106
14784,0.9223837975460171
14785,0.9235675561022844
14786,0.9236632691101092
14787,0.9273599105003468
14788,0.931473280927913
14789,0.9318072043884367
14790,0.9335658707349548
14791,0.9352930831037407
14792,0.9369188261934347
14793,0.9370642214563506
14794,0.940412842810792
14795,0.9437785564060571
14796,0.9429744157897522
14797,0.9432362522267889
14798,0.9431435456354099
14799,0.942673916501079
14800,0.9405038088817194
14801,0.9413863662340002
14802,0.9422020571390911
14803,0.9388331441969675
14804,0.936596631013817
14805,0.9341451572205908
14806,0.9315281561225441
14807,0.9274873892591238
14808,0.926840916880937
14809,0.926516472244688
14810,0.9224318997258584
14811,0.9199382789770766
14812,0.9177020691377592
14813,0.9157745295152466
14814,0.9128840316239841
14815,0.9138283253727114
14816,0.9154930761943885
14817,0.9137408312428671
14818,0.913866950862982
14819,0.9144656274711208
14820,0.9155101137366484
14821,0.915644201009504
14822,0.9195849439993335
14823,0.9241282328796401
14824,0.9250478125101669
14825,0.9275651520524658
14826,0.9302000393972739
14827,0.9328618640729953
14828,0.9341400448617582
14829,0.9387165338621168
14830,0.9433572983665728
14831,0.943819850544671
14832,0.9453351361594489
14833,0.9464404609448739
14834,0.9470793216277457
14835,0.9458880825279676
14836,0.9476154405743182
14837,0.9490969594702077
14838,0.946168294029707
14839,0.9441564038538615
14840,0.9416923161426243
14841,0.9388172796587491
14842,0.934263799895107
14843,0.9328805646184228
14844,0.9315889643473251
14845,0.926301412185785
14846,0.9224217694468508
14847,0.9186383237106736
14848,0.9150371282002553
14849,0.9103787198208957
14850,0.9095302564715464
14851,0.9094061549842677
14852,0.9058939596650816
14853,0.9043666880760588
14854,0.9034589131554576
14855,0.9031902777838845
14856,0.9022409037873877
14857,0.9053936840933766
14858,0.9094618345385174
14859,0.9102248831761476
14860,0.9129552124211624
14861,0.9161791622664315
14862,0.9198122245667166
14863,0.9224341931741686
14864,0.9287421775614959
14865,0.9354651358721389
14866,0.9383095513381778
14867,0.9424992482859301
14868,0.9465201308952989
14869,0.950265247263019
14870,0.9523074967828657
14871,0.9573608681661719
14872,0.9621792128559473
14873,0.9625086998805702
14874,0.9636379097450687
14875,0.9641232081641925
14876,0.9639407573234743
14877,0.9617540160417144
14878,0.9623806712801245
14879,0.9626734231902236
14880,0.9584773517581835
14881,0.9551888335518134
14882,0.9514605448102313
14883,0.947359888744325
14884,0.9416312434248159
14885,0.9391690257953523
14886,0.936881395863411
14887,0.9306538825164613
14888,0.925918869593169
14889,0.9213423221547989
14890,0.9169910098604365
14891,0.9115921000512979
14892,0.9100150947701748
14893,0.9091212597454104
14894,0.904736301052131
14895,0.9022331200986066
14896,0.9002027957245935
14897,0.8986328998422852
14898,0.8961664332509861
14899,0.8975942813704952
14900,0.8996916192202993
14901,0.8982004645823067
14902,0.8984260834142346
14903,0.8988921594264792
14904,0.8995296910112602
14905,0.898934336050725
14906,0.9018680617012751
14907,0.9050808525609724
14908,0.904301171785633
14909,0.9048438130671371
14910,0.9052468851425897
14911,0.9054688196276466
14912,0.9041416295591235
14913,0.906079306032939
14914,0.9080825012041319
14915,0.9059347544147163
14916,0.9050198936611497
14917,0.9039392364357316
14918,0.9027154516296597
14919,0.9000408495176155
14920,0.9007920388854475
14921,0.90181750389011
14922,0.8989399169785631
14923,0.8975837998138625
14924,0.896374012657049
14925,0.8953478683106485
14926,0.8932001314492979
14927,0.8948058403336356
14928,0.896992847833994
14929,0.8955523932633261
14930,0.8958792298736786
14931,0.8965535776275282
14932,0.8975635661149838
14933,0.8975488601543122
14934,0.901333346311823
14935,0.9056840719786696
14936,0.9063312025622673
14937,0.9086214031341207
14938,0.9110836824658077
14939,0.9136622233849042
14940,0.9149583253533289
14941,0.9197722916329807
14942,0.924847771048681
14943,0.9258998076163385
14944,0.9282799284220064
14945,0.9305241261199039
14946,0.9325941751455239
14947,0.9331159012577483
14948,0.93692825362704
14949,0.9408110710209051
14950,0.9405193447418392
14951,0.941458291047981
14952,0.9422119610100784
