,yhat_229
14600,0.9362639437991908
14601,0.9359422490569738
14602,0.9354157052149229
14603,0.934621332620262
14604,0.9330101364235218
14605,0.9315237289033832
14606,0.9299293890468822
14607,0.9291304233480651
14608,0.927640685784321
14609,0.9260595313987294
14610,0.9243490247587635
14611,0.9219818173223145
14612,0.9199201623393051
14613,0.9179463161467344
14614,0.9169759833593418
14615,0.9155270693879324
14616,0.9142012747961341
14617,0.9129570203261146
14618,0.9112575833633793
14619,0.9100533133082914
14620,0.9091082304076135
14621,0.9093174355501006
14622,0.9091709756247558
14623,0.9092429346438707
14624,0.9094608832325195
14625,0.9092550114781305
14626,0.909544190841869
14627,0.9100593072683149
14628,0.9116650478939883
14629,0.9128191554507217
14630,0.9140691483559511
14631,0.9153182789559818
14632,0.9159754993400052
14633,0.9169450629662341
14634,0.9179461501116696
14635,0.9198384664893813
14636,0.9210762140909664
14637,0.9222116784847996
14638,0.9231568658146575
14639,0.9233334261341384
14640,0.9236648978899354
14641,0.9238917320375918
14642,0.9248998365489033
14643,0.9251684489924512
14644,0.9252798498465551
14645,0.9251760306679674
14646,0.9243080384197553
14647,0.923630451661341
14648,0.9229115283485654
14649,0.923064564391132
14650,0.9225896822417422
14651,0.922089829499172
14652,0.9215227773908298
14653,0.9203503160975014
14654,0.9195355108991217
14655,0.9188486243024077
14656,0.919202023056613
14657,0.9190866800524075
14658,0.9190952958917857
14659,0.9191704822157101
14660,0.918754655554389
14661,0.9187908904359335
14662,0.9190253798087828
14663,0.9203465805551592
14664,0.9212170261360212
14665,0.9222040600138588
14666,0.9232245713783573
14667,0.9236958244666962
14668,0.9245400094459765
14669,0.9254832041659926
14670,0.9273985856955176
14671,0.9287332518098561
14672,0.9300461446360327
14673,0.9312488104400224
14674,0.9317565453222847
14675,0.9324959524200296
14676,0.9331996614862982
14677,0.9347528325198918
14678,0.9356142040543493
14679,0.9363604392302411
14680,0.936922177855874
14681,0.9367348232424134
14682,0.9367485057909154
14683,0.9367180521890154
14684,0.9375523783005554
14685,0.9377294772959687
14686,0.937847024137021
14687,0.9378536823077642
14688,0.9371996203861749
14689,0.936849092959214
14690,0.9365659853703984
14691,0.9372665261742876
14692,0.9374287362395048
14693,0.9376498875455135
14694,0.9378737171692819
14695,0.9375413632992108
14696,0.9376072698373158
14697,0.9378210089451277
14698,0.9390839907439976
14699,0.9398540069549979
14700,0.9407101153736727
14701,0.9415762541842675
14702,0.9418729985385373
14703,0.9425370871843504
14704,0.9432997106481864
14705,0.9450472911181335
14706,0.9462210776757551
14707,0.9473893000630709
14708,0.9484669192604184
14709,0.9488678417757488
14710,0.949527618380928
14711,0.9501776751423696
14712,0.9517095840534219
14713,0.9525690915384369
14714,0.953334903060295
14715,0.9539339305645742
14716,0.9537933431831944
14717,0.9538658532249553
14718,0.9538993587416457
14719,0.954804242492844
14720,0.9550414533695849
14721,0.9552076341605885
14722,0.9552456785997269
14723,0.9545965363190415
14724,0.9542271105210769
14725,0.9538954413888946
14726,0.9545212627298331
14727,0.9545684578975397
14728,0.9546369340144122
14729,0.9546689607522766
14730,0.9541012556417608
14731,0.9538960571463205
14732,0.9538024328784753
14733,0.9547306802801881
14734,0.95512972801321
14735,0.9555862950364037
14736,0.9560275008771268
14737,0.9558736579347694
14738,0.9560728710141471
14739,0.9563587357468953
14740,0.9576287556413019
14741,0.9583167636791299
14742,0.9589993418605824
14743,0.9595945809489547
14744,0.9595153645780179
14745,0.9597071941480882
14746,0.9599019002876281
14747,0.9609996351353066
14748,0.9614358230063647
14749,0.9617943146819308
14750,0.962001752693617
14751,0.9614808019260189
14752,0.9611906699680329
14753,0.960876333315161
14754,0.9614536533361586
14755,0.9613704648364191
14756,0.961226145987056
14757,0.9609613515260854
14758,0.9600110405692205
14759,0.9593476355646804
14760,0.958725800047273
14761,0.9590708070942549
14762,0.958833982081078
14763,0.958618984848859
14764,0.9583672780832451
14765,0.9575113784688101
14766,0.9570211256914233
14767,0.9566445135782613
14768,0.957299827460428
14769,0.9574259559170285
14770,0.9576158822545424
14771,0.9577983519148462
14772,0.9573917631824467
14773,0.9573539019044716
14774,0.9574191101703791
14775,0.9584943964977669
14776,0.9590047340462758
14777,0.9595337889694909
14778,0.9600017238232381
14779,0.9598195763734856
14780,0.9599422250911365
14781,0.960101584481953
14782,0.9612063111804731
14783,0.9616816576823929
14784,0.9621169662679243
14785,0.9624391117178906
14786,0.9620668619057867
14787,0.9619665742130576
14788,0.9618809400237416
14789,0.9627318468418814
14790,0.9629543993423958
14791,0.9631508548458054
14792,0.9632594560183145
14793,0.9627086068261158
14794,0.9624752219859526
14795,0.9623090341578824
14796,0.9631387170692094
14797,0.9634002674867064
14798,0.9636976588523515
14799,0.9639674153506153
14800,0.9636330187730427
14801,0.9636663780507765
14802,0.9638082033487313
14803,0.9649779159738117
14804,0.9655969222719133
14805,0.9662565050386298
14806,0.9668786308060595
14807,0.9668710360835623
14808,0.9671922076573742
14809,0.9675681437753272
14810,0.968906289893896
14811,0.969613854196095
14812,0.9702729915697623
14813,0.9707978013220981
14814,0.9705899527016071
14815,0.970606941819485
14816,0.9705749178718172
14817,0.9714062436286596
14818,0.9715123837647825
14819,0.9714858583592895
14820,0.9712528689723315
14821,0.9702288788792576
14822,0.969389556863293
14823,0.9684790911548363
14824,0.968430827144729
14825,0.9676742274223293
14826,0.966823155447617
14827,0.9658237660088662
14828,0.9641097630157893
14829,0.9626758487928885
14830,0.9612814463151749
14831,0.9608744398557958
14832,0.9598923376561522
14833,0.958957118877865
14834,0.958018717658331
14835,0.956510374840896
14836,0.9554250847368981
14837,0.9545152793532411
14838,0.9547202716451162
14839,0.9544622492820835
14840,0.9543483240281225
14841,0.9543102407263819
14842,0.9537604281335923
14843,0.9536720045056251
14844,0.9537749249359636
14845,0.9549875533888472
14846,0.9557078262426129
14847,0.9565227452711518
14848,0.9573444480504547
14849,0.9575669855985871
14850,0.9581498047772651
14851,0.958810169336121
14852,0.9604585694039441
14853,0.9614846700642241
14854,0.9624737810346227
14855,0.9633387531394038
14856,0.9634768946925276
14857,0.9638563072689212
14858,0.9642039400114725
14859,0.9654441980477324
14860,0.965979058340445
14861,0.966410937343952
14862,0.9666698909682228
14863,0.9661702187257664
14864,0.9658992868084875
14865,0.9656009452997993
14866,0.9662171687988272
14867,0.9661622813002813
14868,0.9660522736347843
14869,0.9658274670580684
14870,0.9649090686329095
14871,0.964290840311794
14872,0.9637183219896772
14873,0.9641340179517223
14874,0.9639462993631887
14875,0.9637657776291929
14876,0.9635240567142024
14877,0.9626308646298333
14878,0.962069173912841
14879,0.961570797717067
14880,0.9620656334854609
14881,0.9619456826838342
14882,0.961808834103473
14883,0.9615739620319983
14884,0.960638785676415
14885,0.9599784823533368
14886,0.9593175855438064
14887,0.9595831038518899
14888,0.9591633700980888
14889,0.9586588489008506
14890,0.9579931084447346
14891,0.9565708628863243
14892,0.9553794767966668
14893,0.9541565252268444
14894,0.9538461288183983
14895,0.952851973969778
14896,0.9517945074133389
14897,0.9506171849759422
14898,0.948744159643921
14899,0.9471842161806264
14900,0.9456936231822485
14901,0.9452354175732071
14902,0.9442264415343896
14903,0.9433008881316108
14904,0.9424119119143877
14905,0.9409891671120416
14906,0.9400454917851035
14907,0.9393354779165497
14908,0.9398182265817334
14909,0.939899003805264
14910,0.9401998033978417
14911,0.9406570306145475
14912,0.9406796263497439
14913,0.9412592400176
14914,0.9421252386060426
14915,0.9442116139423845
14916,0.9458938791415434
14917,0.947767191892012
14918,0.9497405594775239
14919,0.951195888471161
14920,0.9531018662493015
14921,0.9551655019342564
14922,0.958303147971284
14923,0.9608724687246826
14924,0.9634578289680549
14925,0.9659606057990587
14926,0.9677586412334092
14927,0.9698232159389168
14928,0.9718664289753175
14929,0.9748155833865159
14930,0.977039440702546
14931,0.9791400748795124
14932,0.9810385008032658
14933,0.9821337717555758
14934,0.9834223416410922
14935,0.9846406546744465
14936,0.9867423595381447
14937,0.9881184236590608
14938,0.9893951486227762
14939,0.9905149428123026
14940,0.9908950284176227
14941,0.9915492956098207
14942,0.9922263420560278
14943,0.9938898856252947
14944,0.9949332283940413
14945,0.995984029799828
14946,0.9969809091756577
14947,0.9973325180607795
14948,0.9980426904471494
14949,0.99884476146851
14950,1.0006860092213403
14951,1.0019372761236356
14952,1.0032052608606818
14953,1.0044056428879307
14954,1.0049231226033404
14955,1.0057403626588388
14956,1.0065689582051747
14957,1.008338146016985
14958,1.0093996794323759
14959,1.010347589644139
14960,1.0110876375213922
14961,1.0109979864519845
14962,1.0110614677246472
14963,1.0109926161174367
14964,1.0117299569845815
