,yhat_109
14600,0.9183595870859688
14601,0.9195116329542595
14602,0.9188296283229218
14603,0.9180029600664218
14604,0.9171128114335866
14605,0.916152403929399
14606,0.9151191625921439
14607,0.9144749383725151
14608,0.9152442490508322
14609,0.9141263732798199
14610,0.9128141947548085
14611,0.9113926742179875
14612,0.9098613565295597
14613,0.9082266210376175
14614,0.9069624301759979
14615,0.9071084753161364
14616,0.9053748216271803
14617,0.903473933834772
14618,0.9015090528856067
14619,0.8994983983958507
14620,0.8974669906390196
14621,0.8959074858242194
14622,0.8958778767260314
14623,0.8940984403799083
14624,0.892296809341066
14625,0.8905862351329114
14626,0.8889915891015198
14627,0.8875409789102029
14628,0.8867270084634558
14629,0.8876044779514882
14630,0.886880173888823
14631,0.8862716053911583
14632,0.8858758364409286
14633,0.8856980100811135
14634,0.8857435060926505
14635,0.8864803719146878
14636,0.8889377458111821
14637,0.8897891684233579
14638,0.8907255978943949
14639,0.8918153403629777
14640,0.8930355257241003
14641,0.8943651196059935
14642,0.8962487126410527
14643,0.8996957213158343
14644,0.9013571396336468
14645,0.902912616527965
14646,0.9044211376663333
14647,0.905854984171435
14648,0.907193020913806
14649,0.9088851723862382
14650,0.9119516542019607
14651,0.9130523633520511
14652,0.9138871844538291
14653,0.9145365810919927
14654,0.9149972114154015
14655,0.9152747060405246
14656,0.915848105880209
14657,0.9177684826858274
14658,0.9177204280188246
14659,0.9174351659843696
14660,0.917020761753253
14661,0.9164992404073647
14662,0.9158988442973083
14663,0.9157185667311308
14664,0.9170264359398794
14665,0.9165135099398406
14666,0.9159203241733241
14667,0.9153573517794649
14668,0.9148443481905157
14669,0.9144028775808202
14670,0.9145217764069601
14671,0.9162559550447044
14672,0.9162737483360828
14673,0.9162975188809696
14674,0.9164151369887937
14675,0.9166222439215378
14676,0.916915645261586
14677,0.9177601898156428
14678,0.9201884481695276
14679,0.9208416416624141
14680,0.9214244813459308
14681,0.9220076028922073
14682,0.9225725412702761
14683,0.9231056477893694
14684,0.9240659155696231
14685,0.9264849548523348
14686,0.9270008263554333
14687,0.9273263682306138
14688,0.9275417870738789
14689,0.9276415179509199
14690,0.9276278365584235
14691,0.9279788250572194
14692,0.9297478844426418
14693,0.9295897818600234
14694,0.9292418651085113
14695,0.9288063172784939
14696,0.928298532402513
14697,0.9277401868653141
14698,0.9276272506752129
14699,0.9290290857779712
14700,0.9286068985659002
14701,0.9281081697712178
14702,0.9276390273229886
14703,0.9272147052756929
14704,0.926852738061065
14705,0.9270417566910426
14706,0.9288409660401601
14707,0.9288918250734789
14708,0.9289265191768172
14709,0.9290312576246782
14710,0.9291995768981313
14711,0.9294263502802531
14712,0.9301779715495209
14713,0.9324927051560008
14714,0.932985963979906
14715,0.9333730580022517
14716,0.9337235066350147
14717,0.9340171295798196
14718,0.9342386687866825
14719,0.9348490158959775
14720,0.9368859604335152
14721,0.9369624727070297
14722,0.9368030361172548
14723,0.9364882016487907
14724,0.9360126363739681
14725,0.9353794953229783
14726,0.9350718234077473
14727,0.9361528516355272
14728,0.93525648005441
14729,0.934136457969892
14730,0.9329005367221058
14731,0.9315699437126432
14732,0.9301731004889005
14733,0.9292169368206117
14734,0.9297866227818122
14735,0.9285282941719292
14736,0.9272112774738278
14737,0.925952187413263
14738,0.9247763134514098
14739,0.9237112980477166
14740,0.9232590866137375
14741,0.9244959083440001
14742,0.9240481227933902
14743,0.9236684086272479
14744,0.9234507386195326
14745,0.9233945975583092
14746,0.9234994988614521
14747,0.9242383817961137
14748,0.926658561467893
14749,0.9273513043337526
14750,0.9280424574316232
14751,0.9287986316982608
14752,0.9295944258439321
14753,0.9304077935585997
14754,0.9316947366420165
14755,0.934490912708665
14756,0.9353744763075327
14757,0.9360705460952369
14758,0.9366478715332962
14759,0.9370882358411915
14760,0.9373817684720964
14761,0.9380019763151961
14762,0.9400070263168135
14763,0.9399948728481382
14764,0.9397206153241591
14765,0.939282760253914
14766,0.9386940007067616
14767,0.9379757805597636
14768,0.9376330998658524
14769,0.9387550549095841
14770,0.9379619934044106
14771,0.9370356712626504
14772,0.9360951890599419
14773,0.9351693957257945
14774,0.9342911143125348
14775,0.9339722819789142
14776,0.9353044428779096
14777,0.9348987418089575
14778,0.934529782866845
14779,0.9343022092820776
14780,0.9342257386644764
14781,0.934310066929618
14782,0.9350413394299796
14783,0.9374835441953561
14784,0.9382122149870646
14785,0.9389727607877106
14786,0.9398383334779041
14787,0.9407879956325226
14788,0.9418026453010964
14789,0.9433429923962781
14790,0.9464518523946137
14791,0.9476813845205281
14792,0.9487655481061924
14793,0.9497687540520379
14794,0.9506665153240352
14795,0.9514416154814441
14796,0.9525627082363416
14797,0.9550865499159982
14798,0.9555777591928482
14799,0.9557943641332964
14800,0.9558262086620556
14801,0.9556770942218181
14802,0.955360266564627
14803,0.955376806001488
14804,0.9568170834438194
14805,0.9562724647280477
14806,0.9555335265882998
14807,0.9547179640242187
14808,0.9538541443182814
14809,0.9529760111351332
14810,0.9526015397484998
14811,0.9538338584926104
14812,0.953265494479734
14813,0.9526899931666546
14814,0.952220178041907
14815,0.9518740606148873
14816,0.9516701703739981
14817,0.9521071192909021
14818,0.9542654384632842
14819,0.9547053900179279
14820,0.9551929602877189
14821,0.9558093588215442
14822,0.9565400624702391
14823,0.9573712177134293
14824,0.9587708103918452
14825,0.9617915483385889
14826,0.9629623952962632
14827,0.9640289138208411
14828,0.9650538004922325
14829,0.9660086874205085
14830,0.9668710774471363
14831,0.9681064322783388
14832,0.9707712867348859
14833,0.9713975862964777
14834,0.9717463839133397
14835,0.9718983670404353
14836,0.9718473539590698
14837,0.9715967119258672
14838,0.971641357044776
14839,0.9730701661143892
14840,0.9724422837338881
14841,0.9715534633665174
14842,0.9705160218327266
14843,0.9693536280701422
14844,0.9680969758622451
14845,0.967265648079599
14846,0.9679699615018437
14847,0.9667795580555807
14848,0.9655028751337472
14849,0.9642571692641596
14850,0.9630653774439877
14851,0.9619519406606284
14852,0.961425519037765
14853,0.9625813180661513
14854,0.9619630440275619
14855,0.9613565839832634
14856,0.9608511480484591
14857,0.9604391912300585
14858,0.9601132853528974
14859,0.9603504661323474
14860,0.9622156822672797
14861,0.9622175979244012
14862,0.9621167921988901
14863,0.9619781471768853
14864,0.9617737705115721
14865,0.961480670072307
14866,0.9615663077060598
14867,0.9630925779197668
14868,0.962564712470709
14869,0.9617531233885974
14870,0.9607360544666613
14871,0.9595044433624921
14872,0.9580592887971301
14873,0.9568972832177685
14874,0.9571142075685073
14875,0.9552458703216863
14876,0.9531026025309457
14877,0.9508012855410676
14878,0.94837139499581
14879,0.9458514542000109
14880,0.9437743079202837
14881,0.9432696767582363
14882,0.9408970629733294
14883,0.9384930210064707
14884,0.9361928728243979
14885,0.9340384248407828
14886,0.9320741646240368
14887,0.9308329811366315
14888,0.9314388099461839
14889,0.9304325373328367
14890,0.9296331495967517
14891,0.9291502807793045
14892,0.9289947571854844
14893,0.9291756703852733
14894,0.9301876241043743
14895,0.9331144683155316
14896,0.9344490904515051
14897,0.9359691991795959
14898,0.9377413069241328
14899,0.939734535379444
14900,0.9419188181506757
14901,0.9447537416438657
14902,0.949293248628076
14903,0.9519990148151369
14904,0.9546303924930475
14905,0.9572391945671912
14906,0.9597859876061574
14907,0.9622385327416565
14908,0.9650612366069388
14909,0.969319775561167
14910,0.9714869732422076
14911,0.9733458140730399
14912,0.9749739631015336
14913,0.9763615340035906
14914,0.9775088359006859
14915,0.9789156067870302
14916,0.9816848569706048
14917,0.9823206898085685
14918,0.982643984239504
14919,0.9827664152177081
14920,0.9827096310239087
14921,0.9825024089680808
14922,0.9826699371854855
14923,0.9843372958327353
14924,0.984019777746748
14925,0.983551916755936
14926,0.9830517841203577
14927,0.9825424253598539
14928,0.9820493242086878
14929,0.9820906546497126
14930,0.9837813173613355
14931,0.9836166471144049
14932,0.9834156180186493
14933,0.9832761685400794
14934,0.98319955160363
14935,0.9831886447740663
14936,0.9837395814713098
14937,0.9859466133954587
14938,0.9862793322714767
14939,0.986540035994707
14940,0.9868099263432822
14941,0.9870760845844876
14942,0.9873302200409312
14943,0.9880611678464957
14944,0.9903599781229943
14945,0.9906899868235147
14946,0.9908576337594407
14947,0.9909488034630531
14948,0.9909576997270872
14949,0.9908853319926767
14950,0.9912322269468954
14951,0.9931031596329483
14952,0.9929695740283705
14953,0.9926534536514539
14954,0.9922535175493014
14955,0.9917758245276425
14956,0.9912319504931908
14957,0.9911319890043488
14958,0.9925891170662099
14959,0.9920746677209055
14960,0.9914154534346097
14961,0.9907103006383624
14962,0.9899629329963956
14963,0.9891804356257295
14964,0.9888671663396651
