,yhat_85
14600,0.9879796534677476
14601,0.9899227831677724
14602,0.990518215371907
14603,0.991137759601601
14604,0.9915995390343014
14605,0.9918835994809839
14606,0.9918553280534448
14607,0.9896231373116566
14608,0.9906279385328559
14609,0.9902118463202435
14610,0.989772910744799
14611,0.9891565757176988
14612,0.9883717562926893
14613,0.9873131993522103
14614,0.9841170724513129
14615,0.9842562565939709
14616,0.9830953272061753
14617,0.9820563932120503
14618,0.9810042052709336
14619,0.9799628612121405
14620,0.978837442841419
14621,0.9757680089352591
14622,0.9762313583485939
14623,0.97558307092955
14624,0.9752353471532199
14625,0.9750367437652657
14626,0.9749905400346418
14627,0.9749767079407228
14628,0.9731053597008452
14629,0.9748259933157509
14630,0.9754575368494378
14631,0.9763790348575451
14632,0.9774047347442838
14633,0.9785046920007855
14634,0.9795274888008854
14635,0.9785533747058798
14636,0.981011048828918
14637,0.9821955745410681
14638,0.9834715954953237
14639,0.9846432795472653
14640,0.9856765074090188
14641,0.9864215400292199
14642,0.984964931469548
14643,0.9867528316264115
14644,0.9870956894542844
14645,0.9873828820707236
14646,0.9874463974793165
14647,0.987283518158895
14648,0.9867784107694599
14649,0.9840518767849737
14650,0.9845903608140603
14651,0.9837367708400266
14652,0.9829160122387925
14653,0.9819920796293328
14654,0.9809910942107938
14655,0.9798218676217935
14656,0.9766237340920868
14657,0.97690169339769
14658,0.9760039503690547
14659,0.975359112184884
14660,0.9748275821675673
14661,0.9744259525594753
14662,0.9740476243408092
14663,0.9718098517176109
14664,0.9731961670055242
14665,0.9735217701548965
14666,0.9741834709806819
14667,0.9750063863574239
14668,0.9759705809018387
14669,0.976932500620309
14670,0.9759718313190278
14671,0.9785416335767556
14672,0.9799218249286614
14673,0.9814819174567796
14674,0.9830228754785948
14675,0.9845056723975861
14676,0.9857730275814497
14677,0.9848954043808061
14678,0.9873280370336209
14679,0.9883515675138773
14680,0.9893465480865634
14681,0.9901293667454293
14682,0.9906815969270767
14683,0.9908709163441015
14684,0.9887951577993218
14685,0.9899452069999989
14686,0.9896318681485304
14687,0.9892713270706716
14688,0.9887144843314297
14689,0.9879766005471645
14690,0.9869570763645908
14691,0.9837814201458305
14692,0.9839700686249975
14693,0.9828517184764802
14694,0.9818601645660151
14695,0.9808576194368628
14696,0.9798653791057153
14697,0.9787833130861595
14698,0.9757306961127963
14699,0.9762219685462659
14700,0.9755675900966179
14701,0.9751833171555994
14702,0.9749085488148905
14703,0.9747389987864471
14704,0.9745467976277682
14705,0.9724209808373183
14706,0.9738508485688128
14707,0.9741148494232539
14708,0.9746026388727983
14709,0.9751286186952713
14710,0.9756666028460881
14711,0.9760703421201998
14712,0.9744133080607994
14713,0.9761791325479974
14714,0.9766378600080166
14715,0.9771800039520345
14716,0.9776244000087031
14717,0.977953916417509
14718,0.97803541163091
14719,0.9759578148459594
14720,0.977228667260141
14721,0.9771368154280392
14722,0.9770976179112294
14723,0.9769543690175925
14724,0.9767144387251753
14725,0.9762681943816445
14726,0.9737250695114925
14727,0.9746160681092302
14728,0.9742429342523078
14729,0.9740347164095161
14730,0.9738431352945113
14731,0.9736796808300708
14732,0.973434163375819
14733,0.9712095534528276
14734,0.9725313247143812
14735,0.972684041370429
14736,0.9730802584928823
14737,0.9735508188065469
14738,0.9740838674566827
14739,0.9745439396022401
14740,0.9730063956936483
14741,0.9749743197278692
14742,0.9757031104734085
14743,0.976582154484465
14744,0.9774203251091791
14745,0.9781870156971002
14746,0.9787316875752935
14747,0.9771176496704324
14748,0.9788460923478417
14749,0.979168106133597
14750,0.9794784112281589
14751,0.9795952236338681
14752,0.9795023775315551
14753,0.9790683378775956
14754,0.9763782919392675
14755,0.9769642806899215
14756,0.9761036327938293
14757,0.9752237949447773
14758,0.9741756952124505
14759,0.9729761972413415
14760,0.9715259562068677
14761,0.9679393566525881
14762,0.9677804464784451
14763,0.966347671837464
14764,0.9650898791727957
14765,0.9638734309825888
14766,0.9627254249642835
14767,0.9615509926389606
14768,0.9584618322430484
14769,0.959018822238493
14770,0.9585040370504975
14771,0.9583489753829053
14772,0.9583965269408151
14773,0.9586460668893433
14774,0.9589712867272266
14775,0.9574483588871583
14776,0.9596061827902749
14777,0.9606865224615516
14778,0.9620851650197441
14779,0.9636092839149982
14780,0.9652247793187282
14781,0.9667748254251199
14782,0.9663076584634189
14783,0.9693342541438953
14784,0.9710761984455601
14785,0.9729192108710991
14786,0.9746651781733747
14787,0.976280874900668
14788,0.9776162466416599
14789,0.9767307547432661
14790,0.9791573633183888
14791,0.9801369990503571
14792,0.9810833062621105
14793,0.9818282626594764
14794,0.9823712680702175
14795,0.9825962580204755
14796,0.9805958326540152
14797,0.9819409367828492
14798,0.9819014664857263
14799,0.981922001255901
14800,0.9818609421813346
14801,0.9817401063587847
14802,0.9814610014177308
14803,0.9791272527343489
14804,0.9803206589815396
14805,0.980308776204183
14806,0.980532581380119
14807,0.9808401827299299
14808,0.9812380336741818
14809,0.9816075131939684
14810,0.980026793103893
14811,0.9820543736134895
14812,0.9829246790441286
14813,0.9840485855445125
14814,0.985242506717723
14815,0.986481876417304
14816,0.9876185105348437
14817,0.9867022015323754
14818,0.9892718237211471
14819,0.9905388295968849
14820,0.9919003327068353
14821,0.9931630702856791
14822,0.9942984816368532
14823,0.9951600227905283
14824,0.993803528794291
14825,0.9957848266349189
14826,0.9963299991003797
14827,0.99685985250753
14828,0.9972075839413893
14829,0.9973743160187882
14830,0.9972452929186242
14831,0.994908039299205
14832,0.9959556399423185
14833,0.9956430865627969
14834,0.9954226237844854
