,yhat_328
14600,0.9699026912028832
14601,0.9688216382279325
14602,0.9681188886543649
14603,0.9683051515124647
14604,0.9685986478847967
14605,0.9668041505590237
14606,0.9646017256368762
14607,0.961717259010716
14608,0.9591098638038593
14609,0.9569255907109433
14610,0.955715866935655
14611,0.9547367778018505
14612,0.951826743730255
14613,0.9487014117169036
14614,0.9451151017121517
14615,0.942051686566784
14616,0.9396747163286546
14617,0.938546945227846
14618,0.937926876005753
14619,0.9356460813327078
14620,0.9334114063441876
14621,0.9309586158848396
14622,0.9292481098762424
14623,0.9284128662136847
14624,0.9289804607301033
14625,0.9301682380277301
14626,0.9297615597677759
14627,0.9294244815427225
14628,0.9288466108292893
14629,0.9289444844257999
14630,0.9298079490285255
14631,0.9319250674105582
14632,0.9344760715008534
14633,0.9352124511103102
14634,0.9357757789229948
14635,0.9358372225651026
14636,0.9363038132713346
14637,0.9372623014204196
14638,0.939205822272098
14639,0.9413253733935361
14640,0.9413883911572205
14641,0.941064315613736
14642,0.9400553336215702
14643,0.9393061419943987
14644,0.9389439478480435
14645,0.9395056686362158
14646,0.9402258487223042
14647,0.938913809536437
14648,0.9372852373057162
14649,0.9350836575304163
14650,0.9332934240753469
14651,0.9320758340971285
14652,0.9319970706522553
14653,0.9323129984768248
14654,0.9308455462407795
14655,0.9293211742495561
14656,0.9274841106654573
14657,0.9263137399040481
14658,0.9259581141110061
14659,0.9269639915517032
14660,0.9285598967659776
14661,0.9285331120016705
14662,0.9285763542523862
14663,0.9283940168044144
14664,0.9289250793365579
14665,0.9302749854576767
14666,0.9329485663970549
14667,0.9361319533300385
14668,0.937570548313755
14669,0.9389240541761146
14670,0.9398656354167935
14671,0.9413100385750481
14672,0.9433433094997827
14673,0.9464578778965291
14674,0.9498324217200623
14675,0.9512097692948615
14676,0.9522591171274998
14677,0.9526668634301285
14678,0.9533686471903612
14679,0.9544756068043434
14680,0.9565103582731184
14681,0.9586836123985659
14682,0.9587709112886046
14683,0.9584810710072165
14684,0.9575378854289683
14685,0.9569154646456323
14686,0.956760615083773
14687,0.9576295014911463
14688,0.9587610213270035
14689,0.957952592136379
14690,0.956935239176837
14691,0.9554467789682703
14692,0.9544712356749437
14693,0.9541582657788418
14694,0.955061542402046
14695,0.9564100087297789
14696,0.9559838869631663
14697,0.9554975948888699
14698,0.9546655706165326
14699,0.9544468711824052
14700,0.9549626560047929
14701,0.9567371879483801
14702,0.9589677144182811
14703,0.9594012794283047
14704,0.9597258674454179
14705,0.9596290740240362
14706,0.9600478932683546
14707,0.9610840702536273
14708,0.9632473401660137
14709,0.9657233828736557
14710,0.9662507269941645
14711,0.9665192762669638
14712,0.9662208749506557
14713,0.9663032569658677
14714,0.966882196558359
14715,0.9684859048931909
14716,0.9703200013478769
14717,0.970143509530162
14718,0.9696738537496433
14719,0.9686285224137461
14720,0.9679825220743512
14721,0.9678768294107767
14722,0.9688636230254891
14723,0.9701681331960839
14724,0.9695637791263308
14725,0.9687838700442598
14726,0.9675547782947744
14727,0.9668574735768305
14728,0.9668329964630876
14729,0.9680293673955807
14730,0.9696612517628129
14731,0.9694852402779857
14732,0.9692192897859947
14733,0.9685684414751137
14734,0.9684914382269882
14735,0.9691041582823045
14736,0.9709290459325925
14737,0.9731533154424673
14738,0.9735049540058229
14739,0.973680319038492
14740,0.9733626420737254
14741,0.9734937855318095
14742,0.9741755062807451
14743,0.9759210947413146
14744,0.9779116305898734
14745,0.9778720621445088
14746,0.9775061746131192
14747,0.9765069788655851
14748,0.9758326193121807
14749,0.97560442213629
14750,0.9763596731497352
14751,0.9773048645272805
14752,0.9761908319980367
14753,0.9747541495883151
14754,0.9727185628522529
14755,0.9710743382717251
14756,0.9699725402678419
14757,0.9699785638260595
14758,0.9703221731922366
14759,0.9687716900650579
14760,0.9670820017610605
14761,0.964987415069169
14762,0.9634850022358531
14763,0.96272582482329
14764,0.9632700811905262
14765,0.9643349137986049
14766,0.9636687124425122
