,yhat_121
14600,0.9767752957982504
14601,0.9751235994605452
14602,0.9770170970526145
14603,0.9781051302269654
14604,0.9789043090187258
14605,0.979756329160758
14606,0.9806423210948524
14607,0.9814410716897249
14608,0.9801183620151427
14609,0.9822245701355914
14610,0.9833876231028422
14611,0.9841100840983421
14612,0.9847238137706269
14613,0.9852046374488461
14614,0.9854310716927986
14615,0.9833724802380278
14616,0.9845937097744127
14617,0.9847349083957994
14618,0.9843192468460137
14619,0.9837033622808877
14620,0.9828912671335099
14621,0.98179252177942
14622,0.9784082003088114
14623,0.9783416326258842
14624,0.9772642734913702
14625,0.9757333788478624
14626,0.974137711973955
14627,0.9725103505304061
14628,0.970786150856469
14629,0.9669855649409419
14630,0.9667317271354317
14631,0.9657028041904667
14632,0.9644602385745443
14633,0.9633904943467122
14634,0.9625176839511029
14635,0.9617613643036937
14636,0.9591193343155497
14637,0.9601922524643725
14638,0.9606236766881187
14639,0.9609400709402552
14640,0.9614897392275507
14641,0.9622563387335851
14642,0.9631179604581297
14643,0.9620297173571795
14644,0.964556535205292
14645,0.9663013369168116
14646,0.9677570641447297
14647,0.9692428394300904
14648,0.9707181907483414
14649,0.9720430301843593
14650,0.9711594439804706
14651,0.9736318811489083
14652,0.9750625407355575
14653,0.975954326872469
14654,0.9766430474103266
14655,0.9771110816628492
14656,0.9772469481598518
14657,0.9750249841682839
14658,0.9760516537142555
14659,0.9759669303429822
14660,0.9753170840282522
14661,0.9744819526302752
14662,0.9734872553990294
14663,0.9722631422185299
14664,0.9688213631498567
14665,0.9688075169288418
14666,0.9678884769030669
14667,0.9666352837061488
14668,0.9654459827901407
14669,0.9643572830695004
14670,0.9633029739983622
14671,0.9602896338350133
14672,0.9609560003331505
14673,0.9609477213469422
14674,0.9608116983326482
14675,0.9609158604654616
14676,0.9612615254305958
14677,0.9617429891796305
14678,0.9603229883538901
14679,0.962600284435546
14680,0.9641726748462605
14681,0.9655435407917878
14682,0.9670391074829705
14683,0.9686218367277459
14684,0.9701512895673374
14685,0.9695592105861301
14686,0.9724249644193265
14687,0.974326227618461
14688,0.9757569589722572
14689,0.9770411841156807
14690,0.978146305815565
14691,0.9789440048245026
14692,0.9773836261590394
14693,0.9790741005322824
14694,0.9796209411387702
14695,0.9795542915117055
14696,0.9792379589008676
14697,0.97868147234598
14698,0.977799990876149
14699,0.9745851292029085
14700,0.974692694247172
14701,0.973765528554518
14702,0.9723714016335788
14703,0.9709072884826575
14704,0.9694104018015014
14705,0.9678175567471103
14706,0.9641340945677725
14707,0.9640282824866433
14708,0.9631410167072437
14709,0.9620347051265913
14710,0.9610940402200248
14711,0.9603373194286827
14712,0.9596766070440598
14713,0.9570860839124163
14714,0.95820438783487
14715,0.9586323654033971
14716,0.9588940131114214
14717,0.9593346587559589
14718,0.9599333051919785
14719,0.960564124765003
14720,0.9591645558300915
14721,0.9613456811643272
14722,0.9626779008790124
14723,0.9636635835429008
14724,0.9646320981816755
14725,0.9655524311807618
14726,0.9662950936109784
14727,0.9647989032782309
14728,0.9666882301629716
14729,0.9675453448228694
14730,0.967893496578945
14731,0.9680875140682039
14732,0.9681254523283723
14733,0.9679097460739448
14734,0.9654116209870316
14735,0.9662942918365853
14736,0.9661712409924736
14737,0.9655991692272903
14738,0.9649638175607977
14739,0.9642905145149244
14740,0.963504666156246
14741,0.9605941052569832
14742,0.9612387590203562
14743,0.9610555671932289
14744,0.9606021860417154
14745,0.9602590565087534
14746,0.9600399901873454
14747,0.959853213854235
14748,0.9576629166598709
14749,0.9591266520048242
14750,0.9598281259608736
14751,0.9602928140349273
14752,0.9608673289696215
14753,0.9615309604094495
14754,0.9621580225518757
14755,0.9606791585662587
14756,0.9627268289271688
14757,0.9638561042272873
14758,0.9645721057506573
14759,0.9652063626810664
14760,0.9657287823837741
14761,0.9660105800431009
14762,0.9639844418659433
14763,0.9652970502083305
14764,0.9655167105861487
14765,0.9651713597232541
14766,0.9646206067767455
14767,0.9638668184776272
14768,0.962817343792389
14769,0.9594423162179274
14770,0.9594330999310859
14771,0.9583957728964122
14772,0.9568988917941089
14773,0.9553405992081224
14774,0.9537584175950422
14775,0.9520905883005812
14776,0.9483315644198518
14777,0.9481966615904304
14778,0.9473019061659852
14779,0.946222277916194
14780,0.9453547963111393
14781,0.9447281033072457
14782,0.9442641331936475
14783,0.9419326144955689
14784,0.9434233082832955
14785,0.9443136290300567
14786,0.9451387569050438
14787,0.9462520389147034
14788,0.9476356013909873
14789,0.9491634604420665
14790,0.9487559789626813
14791,0.9520604468025634
14792,0.9546070143355891
14793,0.9568909835409067
14794,0.9592305924223986
14795,0.9615784817831704
14796,0.9637858309460299
14797,0.9637561254228678
14798,0.9671332227779619
14799,0.9694445545278174
14800,0.9711943923564439
14801,0.9727176864486039
14802,0.973990968704466
14803,0.9748960472340172
14804,0.973371610838463
14805,0.975107340952859
14806,0.9756730171708938
14807,0.9756215074061715
14808,0.9753375579016724
14809,0.9748472108388169
14810,0.974080341908926
14811,0.971019612580444
14812,0.9714003796724685
14813,0.9708257037277557
14814,0.9698793100954856
14815,0.9689698184105647
14816,0.9681393894625758
14817,0.9673260276181774
14818,0.9645109835571708
14819,0.9654257139798147
14820,0.9656541598642168
14821,0.9657571215669052
14822,0.9661134063696739
14823,0.9667291772227709
14824,0.9675014454214264
14825,0.9663652622067129
14826,0.9690089427610987
14827,0.9709646706460179
14828,0.9727451563051802
14829,0.9746823614822052
14830,0.9767379804276042
14831,0.9787683140971137
14832,0.9786711982726252
14833,0.9821091985155412
14834,0.9845880159104561
14835,0.9866046885159789
14836,0.98848295861606
14837,0.9901837861545643
14838,0.9915703699785685
14839,0.9905534793613288
14840,0.9928212263574531
14841,0.9939038585590175
14842,0.994332108513536
14843,0.9944678673930144
14844,0.9943134901323354
14845,0.9937758534293321
14846,0.990809141004069
14847,0.9911504298920956
14848,0.9903703130140407
14849,0.989041059627956
14850,0.9875624863218554
14851,0.9859701735661311
14852,0.98419890335715
14853,0.9802234522617441
14854,0.9798007388474003
14855,0.9785071929680428
14856,0.9769177856937397
14857,0.9754282655816624
14858,0.9740635291740553
14859,0.9727417185906767
14860,0.9694143028542025
14861,0.9698160298831165
14862,0.9694902130002165
14863,0.9689796945290766
14864,0.9686463752307348
14865,0.9684805046168766
14866,0.9683660216232192
14867,0.9662203094589025
14868,0.9677521303418156
14869,0.9684747973759319
14870,0.9689088332052946
14871,0.9693983566374783
14872,0.9699206745955242
14873,0.9703520859664574
14874,0.9686063934601751
14875,0.9703997969573949
14876,0.9712508509884906
14877,0.9716936770291185
14878,0.9720900592186162
14879,0.9724382180888217
14880,0.9726380197508534
14881,0.9706272806317593
14882,0.972152777637248
14883,0.9727562965047376
14884,0.9729978702091184
14885,0.9732632383752717
14886,0.9735716488382822
14887,0.9738405131421765
14888,0.9720197375769561
14889,0.9738692677276658
14890,0.9749318155718267
14891,0.97576686320748
14892,0.9767543530472418
14893,0.977902484924119
14894,0.9791128560531234
14895,0.9783138947483665
14896,0.9812460207235613
14897,0.9834221040144727
14898,0.9853732265350382
14899,0.9874495046466983
14900,0.9896286650178542
14901,0.9917823100826564
14902,0.9918089339039036
14903,0.9954270016936152
14904,0.9981232589915348
14905,1.0004101810480832
14906,1.0026236716732089
14907,1.0047319836433684
14908,1.006602510714281
14909,1.0061336402939807
14910,1.009054883203346
14911,1.0108620669382273
14912,1.012085438862181
14913,1.0130831708211152
14914,1.0138495494828756
14915,1.0142812486483626
14916,1.0123070323813028
