,yhat_256
14600,0.9670217632528865
14601,0.9664931941073721
14602,0.9685813188902882
14603,0.9673710072659704
14604,0.9658956306210805
14605,0.9641644261277467
14606,0.9610244131525394
14607,0.9607796096399633
14608,0.9587507948829496
14609,0.959401439184777
14610,0.9568387620757401
14611,0.9541300413604652
14612,0.9513126341236117
14613,0.9472577037398413
14614,0.9462978562201961
14615,0.9437662869067661
14616,0.944147170325165
14617,0.9415493025281619
14618,0.9390487208515877
14619,0.9366819267316561
14620,0.9333120873059016
14621,0.9332658585546929
14622,0.931852766038809
14623,0.9335409660376838
14624,0.9324044196377074
14625,0.9314927814215921
14626,0.930808766285889
14627,0.9291777251770875
14628,0.9308944861268055
14629,0.9312237074483527
14630,0.93460163394045
14631,0.9350572928554051
14632,0.9356099925310752
14633,0.9362310136244999
14634,0.9357165717258762
14635,0.9383445189176908
14636,0.9393553442666639
14637,0.943179439196773
14638,0.9438316803571203
14639,0.9443357700818739
14640,0.9446693706261452
14641,0.9436394821380554
14642,0.9455479690355888
14643,0.9456521358358214
14644,0.9484164226592438
14645,0.9478793184721802
14646,0.9471035385406047
14647,0.9461036764601137
14648,0.9437231777971017
14649,0.9443080002198138
14650,0.9431462218766099
14651,0.9447437881366991
14652,0.9431635513296431
14653,0.9415012626258557
14654,0.9397959018645614
14655,0.936908585610021
14656,0.9372048696930295
14657,0.9359740550989399
14658,0.9377297891988241
14659,0.9365221516090518
14660,0.9354404712607345
14661,0.9345074080958984
14662,0.9325609032625721
14663,0.9339462348008594
14664,0.9339161040179697
14665,0.9369571164070373
14666,0.937075852616482
14667,0.9373293374650354
14668,0.9377035651449748
14669,0.93699902898458
14670,0.9395328987402469
14671,0.9405200769518546
14672,0.9444255651144022
14673,0.945224341616587
14674,0.9459591262522136
14675,0.946602824590102
14676,0.9459469602116913
14677,0.9483131631917131
14678,0.9489142758490559
14679,0.9522315996445481
14680,0.952247520161541
14681,0.9520294818264636
14682,0.9515752714773638
14683,0.9497033088680762
14684,0.9507724672196011
14685,0.950022341724492
14686,0.9519746076625618
14687,0.9506377612796054
14688,0.9491168291389189
14689,0.9474411835642371
14690,0.9444565601619839
14691,0.9445532580147191
14692,0.942985794930448
14693,0.9442987697299644
14694,0.9425042686531687
14695,0.9407179989020222
14696,0.9389704447452891
14697,0.9361015160219971
14698,0.9364981004261667
14699,0.9353941178925355
14700,0.9373219098265149
14701,0.9362633144715782
14702,0.9353131797342703
14703,0.9344747392488392
14704,0.9325576702693412
14705,0.9339256535417729
14706,0.9337773411014735
14707,0.9366236314254762
14708,0.936412608003288
14709,0.9362204564013548
14710,0.9360309164230028
14711,0.9346364421463637
14712,0.9363953090087332
14713,0.9364928962384282
14714,0.9394441295147091
14715,0.9391914669196653
14716,0.9388223320390476
14717,0.9383317087058545
14718,0.9365254526713737
14719,0.9377860070862546
14720,0.9373131006819752
14721,0.9396505259126661
14722,0.9387564319457223
14723,0.9377466471227545
14724,0.9366399217679287
14725,0.9342630435838055
14726,0.9350249702215057
14727,0.9341369137398523
14728,0.9361635869227781
14729,0.9350660935898047
14730,0.9339715789416217
14731,0.9329016933773369
14732,0.9306802010935002
14733,0.9317163143498228
14734,0.9312050196588134
14735,0.9337036921524224
14736,0.9331484997327806
14737,0.9326512861847283
14738,0.9322121213011612
14739,0.930630201640578
14740,0.9322970943301164
14741,0.9323778996848738
14742,0.9354136965603229
14743,0.9353117768726122
14744,0.9351699213795894
14745,0.9349730339089888
14746,0.9335071693998942
14747,0.9351623640821954
14748,0.9350941622875125
14749,0.9378512852440747
14750,0.937338971051089
14751,0.9366698224090338
14752,0.9358436329948085
14753,0.9336636064327949
14754,0.9345478204094123
14755,0.9336701780886488
14756,0.9356124023211865
14757,0.9342996522115693
14758,0.9328772087825347
14759,0.9313728773024135
14760,0.9286149183814272
14761,0.9290518201736545
14762,0.9278725125846452
14763,0.9296826953569932
14764,0.9284129111582148
14765,0.9272214166548124
14766,0.92613966687914
14767,0.9239926094357912
14768,0.9252275425630049
14769,0.9250144746997111
14770,0.9279477485673248
14771,0.9279275846856723
14772,0.9280901740729045
14773,0.9284372728439365
14774,0.927759849398637
14775,0.9304769505262527
14776,0.9317170332570447
14777,0.9360455916538916
14778,0.9373207356689994
14779,0.9386509110056724
14780,0.9400088370823251
14781,0.9401585598620429
14782,0.9435041953291141
14783,0.9451519220910203
14784,0.9496631262284195
14785,0.9508833705477069
14786,0.9519269539183991
14787,0.9527742839656776
14788,0.9522013313695269
14789,0.9546371793229798
14790,0.9552055686843094
14791,0.9585024475009241
14792,0.9583972440193861
14793,0.9580432369158193
14794,0.9574574219696207
14795,0.9554515422996217
14796,0.956497757663698
14797,0.955749215676707
14798,0.9578416549279384
14799,0.956666816833456
14800,0.9554086534546359
14801,0.9541059064114459
14802,0.9515851173201257
14803,0.9523349962808618
14804,0.9515067575951656
14805,0.9537406533786945
14806,0.9529125149612886
14807,0.9521968747929045
14808,0.9516133893301553
14809,0.9499629844093113
14810,0.9517120676686183
14811,0.9519737307332663
14812,0.9553602408611364
14813,0.9557036353997721
14814,0.9561465505721304
14815,0.956673127409734
14816,0.956048758767294
14817,0.9587144262739178
14818,0.9597488550302062
14819,0.9637468519077123
14820,0.9645136470430725
14821,0.9651829372173975
14822,0.9657316100188283
14823,0.9649222738660888
14824,0.9672067702072376
14825,0.9676682277644109
14826,0.9709241208356241
14827,0.9707931896632271
14828,0.9704395221681473
14829,0.9698699457696239
14830,0.9678782485945067
14831,0.968956865326474
14832,0.968217948594691
14833,0.9703204096942483
14834,0.9691088466132706
14835,0.9677832761229882
14836,0.9663790001322013
14837,0.9637125259693369
14838,0.9643016352005072
14839,0.9632658776028235
14840,0.965278184971436
14841,0.9641765665202391
14842,0.9631603990791794
14843,0.962253798520868
14844,0.9602543636607699
14845,0.9616628151032774
14846,0.9615641280531254
14847,0.9646049304515943
14848,0.9645791378593959
14849,0.9646519016566051
14850,0.9648074821239491
14851,0.9638016809848245
14852,0.9661017591498274
14853,0.9667487408303918
14854,0.970360936718275
14855,0.970693657309084
14856,0.9708907519172525
14857,0.9709167114196983
14858,0.9695123196743691
14859,0.9711441951401515
14860,0.9708474436540362
14861,0.97325433866607
14862,0.972127025926691
14863,0.9706354766634568
14864,0.9687725856918964
14865,0.9653117832338836
14866,0.9647649518059979
14867,0.9622042226160776
14868,0.9623146837733654
14869,0.9588990534376424
14870,0.9551811576332147
14871,0.9512032910250321
14872,0.9457852323166467
14873,0.9434901696395503
14874,0.9394254727719358
14875,0.9383194639489564
14876,0.933998294446506
14877,0.9297153748508579
14878,0.9255316064806536
14879,0.9202765710371855
14880,0.9185233761241097
14881,0.915369430516588
14882,0.9155383921514222
14883,0.9128304197544661
14884,0.9104787526671083
14885,0.9085140036462751
14886,0.9057286758320116
14887,0.9066620139268738
14888,0.9063617728828602
14889,0.9095122136374171
14890,0.9098584595442328
14891,0.9105907978800152
14892,0.9116934362665999
14893,0.9119125719437252
14894,0.9157512939630543
14895,0.9182122136298487
14896,0.9239512067573473
14897,0.9266754161119246
14898,0.9295546743849548
14899,0.9325540023340144
14900,0.9344044094841168
14901,0.9396069524721206
14902,0.9431552848904874
14903,0.9497141834375856
14904,0.9529902406233126
14905,0.9561694865911741
14906,0.9592327641576344
14907,0.9609284762641122
14908,0.9657851153729892
14909,0.9688131632002621
14910,0.9747079590117168
14911,0.9771927766670119
14912,0.9794824789987598
14913,0.9815817425989136
14914,0.9822598593478201
14915,0.9860719700545769
14916,0.9880406609320976
14917,0.9928836192062583
14918,0.9943296200343084
14919,0.9956087994183422
14920,0.9967343539146846
14921,0.9964800387530269
14922,0.9994107437972202
14923,1.000544399408004
14924,1.004604987022831
14925,1.0053119411027422
14926,1.005897468284595
14927,1.0063720603313946
14928,1.0055049291849572
14929,1.0078640626025146
14930,1.0084584724429582
14931,1.012016491273268
14932,1.0122484242982532
14933,1.0123906627756984
14934,1.0124546834165022
14935,1.0112100333763148
14936,1.013233434956875
14937,1.0135309200648743
14938,1.0168409496927502
14939,1.0168698646289611
14940,1.016862372196649
14941,1.0168336585708084
14942,1.0155546129665118
14943,1.0176097465452743
14944,1.017999064415101
14945,1.0214659528170573
14946,1.0217054707726263
14947,1.021961349967874
14948,1.0222414542595164
14949,1.0213055650950267
14950,1.0237325144649219
14951,1.024502259170209
14952,1.0283490498536731
14953,1.0289431096063457
14954,1.0295147058846519
14955,1.0300535090734455
14956,1.029299463892302
14957,1.0318196143981326
14958,1.032570793260387
14959,1.0362784033524006
14960,1.0365917175838264
14961,1.0367351490978747
14962,1.0366915188294132
14963,1.0351959018489052
14964,1.0368219115342288
