,yhat_168
14600,0.8523179593121196
14601,0.8534626771555027
14602,0.8558642028879682
14603,0.8589207115495788
14604,0.8626156595773865
14605,0.8689479299919898
14606,0.8748726029506422
14607,0.8760655301180829
14608,0.8809972487005414
14609,0.8869155689486147
14610,0.8931179739517383
14611,0.8994954629320548
14612,0.9079671854988476
14613,0.9154151709084488
14614,0.9174556083162919
14615,0.9225315120068045
14616,0.9278675674054817
14617,0.932759360309685
14618,0.9371157218768471
14619,0.9428948217280856
14620,0.947029562967527
14621,0.9452021068203617
14622,0.94595175835746
14623,0.9465985727262951
14624,0.9465460488764812
14625,0.9458188419684619
14626,0.9464975025857979
14627,0.9456321280668285
14628,0.9390181956428675
14629,0.9353182630523832
14630,0.9319535011775147
14631,0.9284196153237696
14632,0.924820292891198
14633,0.9233015518149141
14634,0.9209551799493344
14635,0.9135979340231264
14636,0.9099095798413814
14637,0.9072952717445278
14638,0.9052179345157083
14639,0.9037308999888194
14640,0.9049154406036227
14641,0.9057775930698422
14642,0.9020342372961401
14643,0.9022708082833049
14644,0.9037775777813059
14645,0.9059011888482217
14646,0.9085787339844777
14647,0.9137802236082923
14648,0.9183999922207416
14649,0.9180502710861228
14650,0.9212385851576225
14651,0.925177351150794
14652,0.9291533983976085
14653,0.9330617767914474
14654,0.938850953939664
14655,0.9434061679994349
14656,0.942347505831224
14657,0.9442237313028383
14658,0.9462917752068175
14659,0.9479007460016184
14660,0.9490220001465972
14661,0.9516937291267542
14662,0.9528931443156134
14663,0.9483362588160265
14664,0.9466857375047497
14665,0.9452983289095588
14666,0.943621929697584
14667,0.9417210338522283
14668,0.9417204012365996
14669,0.9406663471586287
14670,0.9343290704367118
14671,0.9314259098848119
14672,0.9293386016253953
14673,0.9275257218315237
14674,0.9260462099186899
14675,0.9270051036124188
14676,0.9274071189970269
14677,0.9229648169653799
14678,0.9223405675712508
14679,0.9228368465528067
14680,0.9238270885671955
14681,0.9252800470008081
14682,0.9292100087630346
14683,0.932524659580779
14684,0.9308406087167787
14685,0.9327450640522917
14686,0.9354596269797286
14687,0.9382894610880887
14688,0.9411478452879276
14689,0.9460096988970835
14690,0.9497520742240084
14691,0.94797494498429
14692,0.9492801255491642
14693,0.9509058010120609
14694,0.9521910353318427
14695,0.9530974187623799
14696,0.9556627742441839
14697,0.9568312118376301
14698,0.9522762701702785
14699,0.9506944101726339
14700,0.9494079302925391
14701,0.9478428525149423
14702,0.9460461478650437
14703,0.946138596587585
14704,0.945133894196751
14705,0.9387641659838966
14706,0.9357885825805731
14707,0.933565716229022
14708,0.9315463352327799
14709,0.929788164695247
14710,0.930410223582101
14711,0.9304035999635042
14712,0.9254621705773552
14713,0.9243092983930824
14714,0.9242426284715263
14715,0.9246447370501314
14716,0.9254982325569316
14717,0.9288441491165299
14718,0.9315866677915748
14719,0.9293309473305308
14720,0.9307293826287913
14721,0.9329998483348648
14722,0.9354547108094698
14723,0.938016263737113
14724,0.9426786600509739
14725,0.9463055658669205
14726,0.9444736258420422
14727,0.9458363886681442
14728,0.9476137457938378
14729,0.9491367641529929
14730,0.9503607027423294
14731,0.9533276020473548
14732,0.9549539504428366
14733,0.950876913682829
14734,0.9498331941311855
14735,0.9491171516669138
14736,0.9481392410175769
14737,0.9469347572363295
14738,0.9476256508778489
14739,0.9471972388431721
14740,0.9413467230058395
14741,0.9388770155116354
14742,0.937124080397939
14743,0.9355300037404943
14744,0.9341489544995061
14745,0.9351101248157455
14746,0.9353857396338318
14747,0.9306444050011206
14748,0.929662648665307
14749,0.9297243564133809
14750,0.930211386029913
14751,0.9311096025056957
14752,0.9344756629275096
14753,0.937198821451239
14754,0.9348613042243382
14755,0.9361693948881312
14756,0.9383263712339638
14757,0.9406416006852172
14758,0.9430370899586699
14759,0.9475180423396348
