,yhat_80
14600,0.9884873451345665
14601,0.9897127203883203
14602,0.9889640212186317
14603,0.9880596463340793
14604,0.9870869800050787
14605,0.9860387296727186
14606,0.9849121272638556
14607,0.9842042434254729
14608,0.9850176818368003
14609,0.9838000761212969
14610,0.9823734026913548
14611,0.9808291044194802
14612,0.9791666966792933
14613,0.9773930497759189
14614,0.9760182181680326
14615,0.9761610214355678
14616,0.9742810671149481
14617,0.972221214291228
14618,0.9700925659968189
14619,0.9679147306495803
14620,0.9657146332598235
14621,0.9640223869286022
14622,0.9639763839973321
14623,0.9620475783241718
14624,0.9600949535772799
14625,0.9582403655340751
14626,0.956510570190338
14627,0.9549358039771917
14628,0.9540460615650171
14629,0.9549761759604691
14630,0.9541829410143301
14631,0.9535142512277612
14632,0.9530745279513346
14633,0.9528692942383927
14634,0.9529043274501329
14635,0.9536831463018254
14636,0.9563128583913916
14637,0.9572148534190075
14638,0.9582082746068304
14639,0.9593665980025723
14640,0.9606652143625551
14641,0.9620814905414007
14642,0.9640936668454193
14643,0.9677875301798193
14644,0.969560589895271
14645,0.9712196473541703
14646,0.9728281546682918
14647,0.9743562990812515
14648,0.9757813510134117
14649,0.9775872488040696
14650,0.9808712936561387
14651,0.9820409457779772
14652,0.9829245955079176
14653,0.9836087960505088
14654,0.9840899618997492
14655,0.9843741575368036
14656,0.984976590399487
14657,0.9870276378700285
14658,0.9869616834430647
14659,0.986640635611952
14660,0.9861807206669123
14661,0.985605630460066
14662,0.9849457413746052
14663,0.9847376600745831
14664,0.986129878144443
14665,0.985564086672624
14666,0.9849120116287738
14667,0.9842924495386265
14668,0.9837266418917441
14669,0.9832377737907204
14670,0.9833514694910531
14671,0.9852019933842169
14672,0.985206956796393
14673,0.98521835231558
14674,0.9853306579154891
14675,0.9855391828014082
14676,0.9858404882283249
14677,0.9867343544816656
14678,0.9893309140316625
14679,0.990018989560741
14680,0.9906314127690873
14681,0.9912441268432258
14682,0.9918372804442744
14683,0.9923962011711173
14684,0.9934143295121141
14685,0.9960006600257811
14686,0.9965409855866382
14687,0.9968766965877446
14688,0.9970940227349491
14689,0.9971869869795285
14690,0.9971580408685451
14691,0.9975210988388481
14692,0.9994084708894015
14693,0.9992242710711432
14694,0.9988360519103924
14695,0.9983536564945954
14696,0.9977936353265081
14697,0.997179290467614
14698,0.9970437086131388
14699,0.998536238285654
14700,0.9980682686035423
14701,0.9975180517750075
14702,0.99699965452425
14703,0.9965294483834602
14704,0.9961262761982168
14705,0.996315279052357
14706,0.998234770499669
14707,0.9982752697400632
14708,0.9982984010760017
14709,0.9983968112730135
14710,0.9985635511240045
14711,0.9987931083245709
14712,0.9995866755114545
14713,1.0020599519772462
14714,1.0025758282590405
14715,1.002977613463136
14716,1.003340015062848
14717,1.0036413501496306
14718,1.0038652260641447
14719,1.0045068796957795
14720,1.0066813959549057
14721,1.006749406823571
14722,1.0065639018822523
14723,1.0062114399956417
14724,1.0056862983358708
14725,1.00499187397032
14726,1.0046471604022995
14727,1.005794469584401
14728,1.004817280570452
14729,1.0035998429953727
14730,1.0022579291844298
14731,1.0008143496280975
14732,0.9992996422487487
14733,0.9982584048358679
14734,0.9988564006328493
14735,0.9974906027061924
14736,0.9960618023779529
