,yhat_185
14600,0.9723772429682332
14601,0.9745317226058245
14602,0.9766283280835644
14603,0.9781155834837298
14604,0.9804380897111538
14605,0.9833618380109838
14606,0.985880524983431
14607,0.9860526675418879
14608,0.9868183253420867
14609,0.9871805750468513
14610,0.9866179158785905
14611,0.9866153811853732
14612,0.9869858555907042
14613,0.9867760732136415
14614,0.9841023050456862
14615,0.9819705822012246
14616,0.9794490722311805
14617,0.9760825755861996
14618,0.9734232300854776
14619,0.9713469884192345
14620,0.9689587337776833
14621,0.9644262693909195
14622,0.9608040777762874
14623,0.9571969411059233
14624,0.9531771702359754
14625,0.9503158277871913
14626,0.948495552148638
14627,0.9468162061010026
14628,0.9434287759938659
14629,0.9413644232890653
14630,0.939691206718726
14631,0.9379359526598106
14632,0.9376179046539739
14633,0.9385597486491396
14634,0.9397955454430988
14635,0.9394061383413322
14636,0.9403548998886604
14637,0.9416387241337534
14638,0.9427154398993799
14639,0.945040496683159
14640,0.948376492677774
14641,0.9517033759106066
14642,0.9530550290934833
14643,0.9553610733435518
14644,0.9575912031932151
14645,0.9591869519767231
14646,0.9615999929284598
14647,0.9645985577474013
14648,0.9671781477307227
14649,0.9673974392020083
14650,0.9682242408569373
14651,0.9686712737284177
14652,0.9682304484911602
14653,0.9684110493997102
14654,0.9690414659529873
14655,0.9691790340712099
14656,0.9669441165479131
14657,0.9653693330641222
14658,0.9635261914240952
14659,0.9609615848958762
14660,0.9592358749179788
14661,0.9582202569528394
14662,0.9570063467558753
14663,0.9537393254640645
14664,0.9514715794498866
14665,0.9492815337424212
14666,0.9467138944305031
14667,0.9453192849833131
14668,0.9449489832847329
14669,0.9446660224593478
14670,0.9425791522853809
14671,0.9417025734117153
14672,0.9410685432053997
14673,0.9401727756629826
14674,0.9405168473137301
14675,0.9419012921583237
14676,0.9433389485809915
14677,0.9428901949986687
14678,0.9435289523234657
14679,0.9442489499396904
14680,0.9445138907725087
14681,0.9458019685406076
14682,0.9478964182428933
14683,0.9497999913460962
14684,0.9495701671096626
14685,0.9501899836772649
14686,0.9506664270099998
14687,0.9504837723950318
14688,0.9511486199563493
14689,0.9524763501672266
