,yhat_129
14600,0.9445288345681868
14601,0.9453285126372055
14602,0.9462536919628092
14603,0.947275626383277
14604,0.9470203795241728
14605,0.9502956166831201
14606,0.9538616965719633
14607,0.9534460724482026
14608,0.9543880576307165
14609,0.955218488559029
14610,0.955885835148621
14611,0.9550004890952243
14612,0.9573703889975511
14613,0.9597571261812091
14614,0.9578980351531756
14615,0.9571622545458652
14616,0.956112116987788
14617,0.954737339591834
14618,0.9516952460077639
14619,0.9518532020741997
14620,0.9520277964386926
14621,0.9480128249655561
14622,0.9452450521159962
14623,0.9423459837140415
14624,0.9393630881005397
14625,0.9350052316156614
14626,0.9341915585475528
14627,0.933773748776572
14628,0.9295702701526021
14629,0.9270425782432721
14630,0.9248183549523531
14631,0.9229411589271659
14632,0.9201027496202802
14633,0.9212003156272994
14634,0.9230438876055486
14635,0.9213990506808166
14636,0.9216758242966858
14637,0.9224355920617189
14638,0.9236513244654957
14639,0.9239387883170469
14640,0.9281239140143556
14641,0.9329368937653926
14642,0.9340645766524981
14643,0.9368529057216046
14644,0.9397980425811051
14645,0.9428172750430918
14646,0.9444788277528473
14647,0.9495786931197124
14648,0.9548203656967497
14649,0.9558755251258992
14650,0.9580983285405984
14651,0.9599987684684886
14652,0.9615220998382357
14653,0.9612749437171743
14654,0.9641091972782128
14655,0.9667850116229372
14656,0.9650374307283932
14657,0.964300335500224
14658,0.9631600233935511
14659,0.9616413937382904
14660,0.9584288854166936
14661,0.9584563512791571
14662,0.9585525422020313
14663,0.9545133641210012
14664,0.9518355454865134
14665,0.9491509185294225
14666,0.9465202376758294
14667,0.9426501959824094
14668,0.9424908433117551
14669,0.94286544514274
14670,0.9395504617110891
14671,0.9380212178274268
14672,0.9368692740295187
14673,0.9361063067688327
14674,0.9343796027123727
14675,0.9365793210682423
14676,0.9394548625662902
14677,0.9387044797201447
14678,0.9397345768075294
14679,0.9410614709020321
14680,0.9426262690048458
14681,0.9430093842122054
14682,0.9470477800836576
14683,0.9514375785006197
14684,0.9518326294296854
14685,0.9536163896406415
14686,0.9552866739679838
14687,0.9567798232117011
14688,0.9566822800519378
14689,0.9598556553772611
14690,0.9630232806330155
14691,0.9618753758573694
14692,0.9618511483511314
14693,0.9615042468880595
14694,0.9608340714181801
14695,0.9584924606723422
14696,0.9594148898440635
14697,0.9603895831048972
14698,0.9571682415694694
14699,0.9552576989542646
14700,0.9532658094114187
14701,0.9512400299373973
14702,0.9478697455474343
14703,0.9481245022499702
14704,0.9488069336627856
14705,0.9456706144733277
14706,0.9442231027804128
14707,0.943054300147759
14708,0.9421844929227249
14709,0.9402645832597223
14710,0.9422236399212433
14711,0.9448078676953773
14712,0.9437076948901942
14713,0.9443741281337653
14714,0.9453312706457262
14715,0.9465352189500703
14716,0.9465732657292141
14717,0.9503214729014863
14718,0.9544700066015304
14719,0.954659391083098
14720,0.9563097209722293
14721,0.9579165099802687
14722,0.9594192682229286
14723,0.959398191234651
14724,0.9627400041757709
14725,0.9661476990675623
14726,0.9652838392532894
14727,0.965610424844993
14728,0.9656658459275899
14729,0.9654409601444677
14730,0.9635711990076987
14731,0.9650087882962642
14732,0.9665152236940747
14733,0.9638102432020448
14734,0.9624212860612066
14735,0.9609408455048193
14736,0.9594097176041433
14737,0.9565045816096281
14738,0.9572170371650913
14739,0.9583296294105446
14740,0.9555716461878832
14741,0.9544796379446151
14742,0.9536369036683504
14743,0.953065858150086
