,yhat_272
14600,0.8981576354380132
14601,0.8968313869144309
14602,0.8972681762944166
14603,0.898655704675347
14604,0.8995971360860179
14605,0.9006615238484125
14606,0.9018388934710126
14607,0.9002255306599205
14608,0.8995484402658176
14609,0.9005784959971824
14610,0.9024817101953841
14611,0.903840676436436
14612,0.9052077789808993
14613,0.906558711309221
14614,0.904976323875964
14615,0.9041835289337518
14616,0.9049486910940197
14617,0.9064382414628063
14618,0.9072390638737506
14619,0.9079138102082802
14620,0.9084521022984836
14621,0.9059521336182741
14622,0.9041611840434114
14623,0.903872409764474
14624,0.9042779797678664
14625,0.903991627904372
14626,0.9036053642035657
14627,0.9031377401281494
14628,0.8997126935548247
14629,0.8971072886647546
14630,0.8961396591635392
14631,0.8960225687725856
14632,0.8953861831892135
14633,0.8948363840789374
14634,0.8944004527419733
14635,0.8912036531723901
14636,0.8890248187690883
14637,0.8886761807963949
14638,0.8893581750352175
14639,0.8896833231669118
14640,0.89023708137147
14641,0.8910218903068381
14642,0.8891324330267535
14643,0.8883199671979862
14644,0.8893648733286389
14645,0.8914334535604616
14646,0.8931035579269235
14647,0.8949284735476853
14648,0.8968797021492642
14649,0.896021098098986
14650,0.8960819886470496
14651,0.8978223195945979
14652,0.9003911616906686
14653,0.9023536423466265
14654,0.9042572929532029
14655,0.9060728444112232
14656,0.9048664284158865
14657,0.9043805844121384
14658,0.9053910423464135
14659,0.9070659444512813
14660,0.9079930865207564
14661,0.9087477521412328
14662,0.9093306074347973
14663,0.9068371254832919
14664,0.9050457426335388
14665,0.9047656648557343
14666,0.9051963329223616
14667,0.9049546562708135
14668,0.9046441812674698
14669,0.904290100713404
14670,0.9010060848571899
14671,0.8985899330048578
14672,0.897862901841279
14673,0.8980300502340695
14674,0.8977082212566883
14675,0.8974973974015897
14676,0.8974137502780901
14677,0.8945548492222148
14678,0.8927037965425058
14679,0.8926610547070999
14680,0.8936066078421521
14681,0.8941295619250409
14682,0.8948024646463979
14683,0.8956130581589997
14684,0.8936283941522168
14685,0.8926078324047334
14686,0.8933275865006919
14687,0.8949447555803764
14688,0.8960284289530458
14689,0.8971366932792972
14690,0.8982466560194476
14691,0.8964168927282373
14692,0.8954086100973772
14693,0.8960021078117024
14694,0.8973617986540943
14695,0.8980678825469461
14696,0.8986950809600613
14697,0.8992399745944807
14698,0.89678085869481
14699,0.8951062063177999
14700,0.8950222679070394
14701,0.8957184105323546
14702,0.8957988214614013
14703,0.8958625754941633
14704,0.8959280501324685
14705,0.8930901169685217
14706,0.8911560003930405
14707,0.890944274613196
14708,0.8916509386985243
14709,0.8918817110336009
14710,0.8922341189921971
14711,0.8927197885870415
14712,0.8904198527670353
14713,0.8891291439272038
14714,0.8896475561650643
14715,0.8911478243059034
14716,0.8922093486346115
14717,0.8934031891485542
14718,0.8947130279965614
14719,0.8931894847052184
14720,0.8926032030064941
14721,0.8937289919087289
14722,0.8957155622127229
14723,0.8971209665564153
14724,0.8985004113655335
14725,0.8998256349440975
14726,0.8981377089548699
14727,0.8972084469519519
14728,0.8978166158689992
14729,0.8991188060885791
14730,0.8996855710737581
14731,0.9000910760728784
14732,0.9003298743145213
14733,0.8974671704136522
14734,0.8953075496538263
14735,0.8946623119103926
14736,0.8947206084358914
14737,0.8940855212964722
14738,0.8933649189820793
14739,0.8925851499539339
14740,0.8888384511941562
14741,0.8859588555560768
14742,0.8847806846174998
14743,0.8845101677083788
14744,0.8837618503303608
14745,0.883151209029512
14746,0.8827059625564335
14747,0.8795114540746956
14748,0.877394669892494
14749,0.8771749027638325
14750,0.878036913920406
14751,0.8785687499912641
14752,0.8793571842797339
14753,0.8803976694370009
14754,0.8787386442918139
14755,0.8781745143266603
14756,0.8794892103797088
14757,0.881831471992461
14758,0.8837544874774572
14759,0.8858144002756063
14760,0.8879789586237631
14761,0.8872706173725461
14762,0.887468168914694
14763,0.8893427130741962
14764,0.8920344184113189
14765,0.8940932013581587
14766,0.896079395395103
14767,0.8979701032791023
14768,0.8968000359675726
14769,0.8963707032744451
14770,0.8974777029765935
14771,0.8992878985303102
14772,0.9003801369687411
14773,0.9013471708941467
14774,0.9021989200235435
14775,0.9000003938117662
14776,0.8985879472800058
14777,0.8987875680301012
14778,0.8997923316530824
14779,0.9002032062743189
14780,0.9006324604131721
14781,0.9011042452037695
14782,0.8986901782944341
14783,0.8972333916776415
14784,0.8975586713334627
14785,0.8988511478120528
14786,0.8996982194945105
14787,0.9006955225779999
14788,0.9018459226887063
14789,0.9001938290956776
14790,0.8995580522970776
14791,0.9007347326220799
14792,0.9028780930962066
14793,0.9045441746791929
14794,0.9062999070570829
14795,0.9081208775288453
14796,0.9070245613917537
14797,0.9068119872292311
14798,0.9082632641379925
14799,0.9105200234427666
14800,0.9121304199615801
14801,0.9136606008335165
14802,0.9150904124424634
14803,0.9134445957082864
14804,0.9125422235917101
14805,0.9131837376236684
14806,0.9145339673767238
14807,0.9151672977197243
14808,0.9156804793199366
14809,0.9160852923860451
14810,0.9134368301787398
14811,0.9115899630226927
14812,0.9113772921256534
14813,0.9119923268133228
14814,0.9120345831737658
14815,0.9121236950476027
14816,0.9122891892309886
14817,0.909596204390468
14818,0.9079095124067359
14819,0.9080630896602613
14820,0.909244302281925
14821,0.9100399127893666
14822,0.9110525670132779
14823,0.912288824552403
14824,0.9107834925990054
14825,0.9103723860109445
14826,0.9118546653018004
14827,0.9143791136928486
14828,0.9164920384948343
14829,0.9187569947393494
14830,0.9211417801839942
14831,0.9206419205976332
14832,0.9210625159131465
14833,0.9231734919458726
14834,0.926097910459922
14835,0.9283615010384799
14836,0.9305151578635302
14837,0.9325202482546893
14838,0.9313704281253445
14839,0.9308816047152618
14840,0.9318390106425439
14841,0.9333863635354719
14842,0.9340757854117643
14843,0.9344918043888932
14844,0.9346337183962443
14845,0.9315345272092829
14846,0.9290578766759385
14847,0.9280359301410225
14848,0.927658491412405
14849,0.9265225889340116
14850,0.9252574434968526
14851,0.9239035471636395
14852,0.9195285805610711
14853,0.916031419812914
14854,0.9142710970888334
14855,0.9134563813764726
14856,0.9121957112212375
14857,0.9111239828773544
14858,0.9102793462280632
14859,0.9067172291143671
14860,0.9043226181456699
14861,0.9039313759417658
14862,0.9047215692195828
14863,0.9052650265914262
14864,0.9061571761526502
14865,0.9073927068590449
14866,0.9059787371330023
14867,0.9057562680858551
14868,0.9075145937460415
14869,0.9103849315666412
14870,0.912893965348876
14871,0.915596888892873
14872,0.9184518832721912
14873,0.9184321769198692
14874,0.9193562237539963
14875,0.921994577999074
14876,0.9254650365395761
14877,0.9282872372308365
14878,0.931017866369015
14879,0.9336228266307071
14880,0.9330870119463488
14881,0.9332520150092161
14882,0.9349142851555473
14883,0.9372206470803043
14884,0.9387228955250404
14885,0.9400142119670454
14886,0.9410981977218674
14887,0.938995687972807
14888,0.9375894792150934
14889,0.9377134383658569
14890,0.9385482499237957
14891,0.9386760440511882
14892,0.9387182402266652
14893,0.9387018347233622
14894,0.9356638004927468
14895,0.9335035204805777
14896,0.9330636512088165
14897,0.9335269939869798
14898,0.933472117174354
14899,0.9335136241417403
14900,0.9336666998287579
14901,0.9309500796166228
14902,0.9292471222680533
14903,0.9293792864479624
14904,0.9305048859070738
14905,0.9311763473266791
14906,0.9319834093306413
14907,0.9329162883118027
14908,0.9309674225851012
14909,0.9300012346938419
14910,0.9308201161204676
14911,0.9325648138406528
14912,0.933772934248889
14913,0.9350245616987558
14914,0.936303428357277
14915,0.9345967358010099
14916,0.9337728495207005
14917,0.934638999995027
14918,0.9363424994366084
14919,0.9374297064301588
14920,0.9384933186903226
14921,0.9395308642909003
14922,0.9375420009866837
14923,0.9364136434940012
14924,0.9369689957388619
14925,0.938369336967187
14926,0.9391733166738114
14927,0.9399859233831729
14928,0.9408144288729628
14929,0.9386634201296464
14930,0.9374277272106385
14931,0.9379332534804993
14932,0.9393398799897439
14933,0.9402017023088606
14934,0.9411183284460296
14935,0.9420889483302959
14936,0.9401057670483539
14937,0.9390553758594322
14938,0.9397519754798689
14939,0.9413419265501893
14940,0.9423653715492663
14941,0.9434102058491202
14942,0.9444645060783459
14943,0.9425084803511737
14944,0.9414242766097077
14945,0.9420214719785952
14946,0.9434430255617834
14947,0.9442279331129105
14948,0.9449674221273291
14949,0.9456552081926479
14950,0.9432773672184273
14951,0.9417299418547023
14952,0.9418360347550061
14953,0.9427525008049163
14954,0.9430329932055289
14955,0.9432857845060223
14956,0.9435213164872527
14957,0.9407395420225235
14958,0.9388549751781724
14959,0.938705144785507
14960,0.9394579026210045
14961,0.9396748630555041
14962,0.9399709793176041
14963,0.9403596407622175
14964,0.9378378561742206
