,yhat_268
14600,0.8867469237986486
14601,0.8837298907591263
14602,0.8807066762004611
14603,0.877747555091616
14604,0.8771033419861546
14605,0.8761143204394465
14606,0.8720405302192096
14607,0.8713396271194089
14608,0.8695245273830808
14609,0.8681498689706317
14610,0.8672699611632984
14611,0.8691099085962318
14612,0.8709666822304377
14613,0.8700458423669202
14614,0.8727513556372747
14615,0.874521086163594
14616,0.8768347977633852
14617,0.8796651765448082
14618,0.8851553137559324
14619,0.8905136642364743
14620,0.892858667531738
14621,0.8985216556016463
14622,0.9028609592927377
14623,0.9072918289085746
14624,0.9117305007728813
14625,0.9182775995144297
14626,0.9241061419674225
14627,0.9263128308934907
14628,0.9312324746722491
14629,0.9342288175683511
14630,0.93674422400725
14631,0.9387344287669126
14632,0.9423553563901541
14633,0.9448415944484517
14634,0.9433617807753323
14635,0.9443420243813119
14636,0.9432310870166174
14637,0.9415676634094905
14638,0.9394039132786604
14639,0.9389941161027827
14640,0.9376623974751246
14641,0.9326613945676949
14642,0.9305042884621482
14643,0.9267043853987299
14644,0.922860480133947
14645,0.9190700840396397
14646,0.9176212330067726
14647,0.9158511532641868
14648,0.9110102147560861
14649,0.9096048534659686
14650,0.9071140377866644
14651,0.9050953393555793
14652,0.9035905485884519
14653,0.9048233201355833
14654,0.9060513818227959
14655,0.9044382271751606
14656,0.9064091590594657
14657,0.9073465911969372
14658,0.9087184416143551
14659,0.9104773716189568
14660,0.9147650920124417
14661,0.9187585034192067
14662,0.9195490712964456
14663,0.9235114917598254
14664,0.9259769014379027
14665,0.9283822658212785
14666,0.930661550966624
14667,0.9349546847823723
14668,0.9384453648342393
14669,0.938245657576789
14670,0.9407747029153557
14671,0.9414071962887561
14672,0.9416411569369513
14673,0.9414785114854236
14674,0.9431363537118118
14675,0.9438742927748438
14676,0.9408824377403586
14677,0.9406686403367549
14678,0.9386811276261161
14679,0.9364939371090826
14680,0.9341766256476585
14681,0.9340079735383364
14682,0.9332934449039219
14683,0.9292575366548825
14684,0.928440915975336
14685,0.9262988969114344
14686,0.9244065224270724
14687,0.9228196076139167
14688,0.9237932616486162
14689,0.9245919299504607
14690,0.9223886021862765
14691,0.9236742927074832
14692,0.9238346931721831
14693,0.9243770515177071
14694,0.9252844567789369
14695,0.9287407903804064
14696,0.9319346211842833
14697,0.9319661688943445
14698,0.9352696255519644
14699,0.9371680721676519
14700,0.9391218324577506
14701,0.9410752788316574
14702,0.9451871175780107
14703,0.9486267003685961
14704,0.9484870093322368
14705,0.9512178406677638
14706,0.952156820050786
14707,0.9527969436267666
14708,0.9531235626237241
14709,0.9553476733435315
14710,0.9566923972328639
14711,0.9543098859725461
14712,0.9547234722309124
14713,0.9533331496569682
14714,0.9517009739583128
14715,0.9498772430184319
14716,0.9501361794198333
14717,0.9497523534786595
14718,0.9459216738480226
14719,0.945213054972462
14720,0.9430492770339777
14721,0.9410114993948763
14722,0.9391561867760302
14723,0.9397549859347738
14724,0.9400630899890704
14725,0.9372464496713074
14726,0.9378451657882512
14727,0.9372319450849507
14728,0.9369378842364023
14729,0.936962179038051
14730,0.9395180513533793
14731,0.9417946759895336
14732,0.9408919521487624
14733,0.9432966403745963
14734,0.9443190850019566
14735,0.9454405722277797
14736,0.9466157513014323
14737,0.9500241698841186
14738,0.9528249654227157
14739,0.952098067683409
14740,0.9543316548432614
14741,0.9548354644410516
14742,0.9551078455057207
14743,0.9551288664023939
14744,0.9571153486591697
14745,0.9582661913188687
14746,0.9557079149122506
14747,0.9559914509340175
14748,0.9544802181374259
14749,0.9527352618803155
14750,0.9507977052288353
14751,0.9509462404582176
14752,0.950432378253567
14753,0.9464299777508003
14754,0.9455413763383305
14755,0.9431605993146065
14756,0.940877303586839
14757,0.9387496159776386
14758,0.939065421192863
14759,0.9390691288666762
14760,0.9359169887654162
14761,0.9361945119975837
14762,0.9352568586019055
14763,0.9346536625060008
14764,0.9343943043173705
14765,0.936714952469703
14766,0.9387986561395206
14767,0.9377380513928195
14768,0.940065429905654
14769,0.9410713710069463
14770,0.9422511936449612
14771,0.943563067046821
14772,0.9472008547129281
14773,0.9503072283632101
14774,0.9499431154356007
14775,0.9526294409893266
14776,0.9536427347888118
14777,0.9544816841681696
14778,0.9551163457280493
14779,0.9577648968036632
14780,0.959597773344643
14781,0.9577118197138803
14782,0.9586816836968847
14783,0.957830457802379
14784,0.9567145292870003
14785,0.9553622799099368
14786,0.956053370571928
14787,0.9560128082480748
14788,0.9523890149978307
14789,0.9518144278206948
14790,0.9496510737758451
14791,0.9474939672804771
14792,0.9453998907439205
14793,0.9456701298949628
14794,0.945535684303712
14795,0.9421407306475996
14796,0.9421141187181059
14797,0.9407917372581309
14798,0.9397404254561444
14799,0.9389788525860746
14800,0.940765713036983
14801,0.9422780203072046
14802,0.9406017773418371
14803,0.9423160003049442
14804,0.9426932768253667
14805,0.9432453215867417
14806,0.943936779313384
14807,0.9469793736105846
14808,0.9495034334616598
14809,0.9485555700090349
14810,0.9506946836207356
14811,0.9511698422671035
14812,0.9514863069015694
14813,0.9516108162137749
14814,0.9537700231233414
14815,0.9551134124137031
14816,0.9527160219589513
14817,0.9531844086227094
14818,0.9518098198722121
14819,0.9501527197442554
14820,0.9482377022732829
14821,0.9483545336623955
14822,0.9477110001459492
14823,0.9434394772476457
14824,0.9422119582065338
14825,0.939367949386583
14826,0.9365172713548177
14827,0.9337247264337433
14828,0.9333142195209051
14829,0.9325123430233739
14830,0.9284599113696725
14831,0.9278374469272406
14832,0.9259694310990575
14833,0.9244472015485665
14834,0.9233053307140144
14835,0.9248308605971003
14836,0.926199678965326
14837,0.9244950320518488
14838,0.9263453807418055
14839,0.9270067640585834
14840,0.9280073418647855
14841,0.9293167811221154
14842,0.933161611163629
14843,0.9366550782363124
14844,0.9368229842446506
14845,0.9402539120384732
14846,0.9421593515336613
14847,0.9440392001953746
14848,0.9458431519444489
14849,0.9497908802054049
14850,0.9529938286386881
14851,0.9524866297316641
14852,0.9548878002234988
14853,0.9554356337639988
14854,0.9556726242994081
14855,0.9555968432979177
14856,0.9574850153721481
14857,0.9585044452143956
14858,0.955748403219526
14859,0.955905911707122
14860,0.9542722975578436
14861,0.9524517358827822
14862,0.9504981390171889
14863,0.9507409866996235
14864,0.9503875921909423
14865,0.9465629913339066
14866,0.9459896720444431
14867,0.9439739288711676
14868,0.9421279233575219
14869,0.9405016933168588
14870,0.9414135097573023
14871,0.942044365012199
14872,0.9394843026481391
14873,0.9404240248245976
14874,0.9401189235368541
14875,0.9401324176307504
14876,0.9404606762493752
14877,0.9433688842613029
14878,0.9459790825223334
14879,0.9453237853196229
14880,0.948050005688893
14881,0.9493611829508203
14882,0.9507816912905381
14883,0.9522738531190552
14884,0.9560793846486543
14885,0.9592995799485108
14886,0.9589549600085804
14887,0.9617002521970075
14888,0.962742588098044
14889,0.9636254458607872
14890,0.9643361573516215
14891,0.9671507343744126
14892,0.9692046483940049
14893,0.9675568673710523
14894,0.9689142992369193
14895,0.9685249681436793
14896,0.9679803351554448
14897,0.9673125110376152
14898,0.9688419647164795
14899,0.969738703496971
14900,0.9670908098339784
14901,0.9676387629628601
14902,0.9666442950230301
14903,0.9657120554198875
14904,0.9648777269225015
14905,0.9664600077764841
14906,0.9676137330951432
14907,0.9654045525405587
14908,0.9665548194274789
14909,0.9662898110638967
14910,0.9661803631106808
14911,0.9662234061735319
14912,0.9686995819841577
14913,0.9707194669485534
14914,0.9693053159151807
14915,0.9711491791637339
14916,0.9714368619603175
14917,0.9717116068073518
14918,0.9719468289514221
14919,0.9744088526247402
14920,0.9761954465525934
14921,0.9743235923694961
14922,0.9754985697068772
14923,0.9749142166645063
14924,0.9741360886902165
14925,0.9731647386440602
14926,0.9743018882775696
14927,0.9746796141950209
14928,0.9713525559820565
14929,0.9710765120932751
14930,0.9690837188587812
14931,0.966984420539312
14932,0.9648198808230957
14933,0.964931456416069
14934,0.9644801993530978
14935,0.960543579506315
14936,0.9599039748229241
14937,0.9577996517146626
14938,0.9558457093844102
14939,0.9540780381154307
14940,0.9548267264799093
14941,0.9552276844668922
14942,0.952325608818515
14943,0.9528741667478465
14944,0.9520644915115847
14945,0.9514672724604748
14946,0.9510693329467564
14947,0.953152891548201
14948,0.9548005243311182
14949,0.953005445314572
14950,0.9544841731227518
14951,0.9543830198252824
14952,0.9542414741579447
14953,0.9540212065216723
14954,0.9559906527046946
14955,0.9572224561438307
14956,0.9547098982847947
14957,0.9551906079676662
14958,0.9538293682527937
14959,0.9522009299852106
14960,0.9503094473469408
14961,0.9504763124012495
14962,0.9498279921462602
14963,0.9454165728583034
14964,0.9440525877621853
