,yhat_71
14600,0.982057495438553
14601,0.9823804335047002
14602,0.9792698781402503
14603,0.9774134046704479
14604,0.9751636404870797
14605,0.9725628124843616
14606,0.9709878337192804
14607,0.9699269624391922
14608,0.9678523871831173
14609,0.9626351281234903
14610,0.9590051442513333
14611,0.9553410354035079
14612,0.9517050099659328
14613,0.9494871501912695
14614,0.9481775490375998
14615,0.9462401782341516
14616,0.9415286550836285
14617,0.9387570190164062
14618,0.9362720945054175
14619,0.9341002619949285
14620,0.9335922192115336
14621,0.9341918145247673
14622,0.9343122879317219
14623,0.9317538380378736
14624,0.9311858253090753
14625,0.9309023585448089
14626,0.9308812250781187
14627,0.9324292911099112
14628,0.9349479609100128
14629,0.9368115112927458
14630,0.9357859810366184
14631,0.9365221403535151
14632,0.9372934779290898
14633,0.9380663291887884
14634,0.9401448438948847
14635,0.94293191910653
14636,0.9448084267024905
14637,0.9435522092280522
14638,0.9438406167263956
14639,0.9439697444119055
14640,0.9439346879333548
14641,0.9450731133587144
14642,0.9468208292082375
14643,0.947591222572691
14644,0.9451938427648092
14645,0.9443461634931072
14646,0.9433739114716179
14647,0.9423014718851261
14648,0.9424942623605242
14649,0.9434093146700665
14650,0.9434754450899993
14651,0.9405120885005946
14652,0.9392510639656019
14653,0.9380188633091143
14654,0.9368381401909424
14655,0.9370698579050183
14656,0.9381598585400022
14657,0.9385207251034822
14658,0.9359517762031975
14659,0.9351716724793316
14660,0.9344834071528555
14661,0.9338875056674294
14662,0.934724443288822
14663,0.9364175548566344
14664,0.9373567914716588
14665,0.9353199252389138
14666,0.9350158942741142
14667,0.9347322471719134
14668,0.9344596695683819
14669,0.9355341663163688
14670,0.9373757024136525
14671,0.9383731608566174
14672,0.9363060024608545
14673,0.9358975567638219
14674,0.9354441147103061
14675,0.934949988114004
14676,0.9357686980806754
14677,0.9373366470936491
14678,0.9380586568894945
14679,0.9357295590167061
14680,0.9350970188921146
14681,0.9344719868085275
14682,0.9338741306617326
14683,0.9346720046475434
14684,0.9363118595163744
14685,0.9372039957845718
14686,0.9351446401357828
14687,0.934888765481603
14688,0.934742455705043
14689,0.9347193417940374
14690,0.9361804357525061
14691,0.9385587973582085
14692,0.940247432212387
14693,0.9390221722815701
14694,0.9396251772070188
14695,0.9403398443025294
14696,0.941158806999166
14697,0.9434239037109977
14698,0.9465470679359793
14699,0.9489000245498791
14700,0.9482383074204943
14701,0.9492954510618251
14702,0.9503403315320986
14703,0.9513564934819436
14704,0.9536819085661631
14705,0.956725642734178
14706,0.9588588177732342
14707,0.9578391625736251
14708,0.9584152396932816
14709,0.9588655295576062
14710,0.9591883870247383
14711,0.9607408996499255
14712,0.9629506723217072
14713,0.9642074434849606
14714,0.9622876265797434
14715,0.9619681108205144
14716,0.9615467238907529
14717,0.9610425592582614
14718,0.9618337884786174
14719,0.963364533809703
14720,0.9640372261867101
14721,0.9616373368657645
14722,0.9609570585861772
14723,0.9602975491302929
14724,0.959680115236686
14725,0.960483533155623
14726,0.9621466147934106
14727,0.9630619459136
14728,0.9610014601434395
14729,0.960750646881744
14730,0.9605931971612323
14731,0.9605336224625994
14732,0.9619346019445851
14733,0.9642156858693768
14734,0.9657487707043305
14735,0.9642847754233447
14736,0.9645985326941525
14737,0.9649558867084742
14738,0.9653476894873556
14739,0.9671270133375802
14740,0.9697037322304177
14741,0.971441385665766
14742,0.9700845319973602
14743,0.9704138344045137
14744,0.9706950746679118
14745,0.970923960407027
14746,0.9724626234199086
14747,0.9747295048543163
14748,0.9760970564809577
14749,0.9743192592433997
14750,0.9741964471290903
14751,0.9740058484292619
14752,0.9737568951291146
14753,0.9748267867092525
14754,0.9766455528892799
14755,0.9775945631440357
14756,0.9754342781593655
14757,0.9749789728924831
14758,0.9745090540674957
14759,0.9740371990840629
14760,0.9749433800073648
14761,0.9766555526791072
14762,0.9775494624345292
14763,0.975377139542483
14764,0.9749520389844394
14765,0.974543641394055
14766,0.9741549020250218
14767,0.9751571733932285
14768,0.976966903149473
14769,0.9779470501824521
14770,0.9758365601073627
14771,0.9754460723278255
14772,0.9750348648623345
14773,0.9745995819681222
14774,0.9755089334044728
14775,0.9771761925265073
14776,0.9779619346056706
14777,0.9756041339956314
14778,0.9749240215706808
14779,0.9741849115374989
14780,0.9733917158024801
14781,0.9739249138881754
14782,0.9752083476476722
14783,0.9756127969430961
14784,0.9728862481776562
14785,0.971869501090427
14786,0.970836539037405
14787,0.9698045653550791
14788,0.9701670619111613
14789,0.9713567875167537
14790,0.9717501907073018
14791,0.9690979427075358
14792,0.9682504776833865
14793,0.9674801764584039
14794,0.9668022728093371
14795,0.967607416171883
14796,0.9693203442993202
14797,0.9703056443759465
14798,0.9682990866320148
14799,0.9681436426972201
14800,0.9680940189105913
14801,0.9681489434758008
14802,0.9696837029644325
14803,0.9721049027118234
14804,0.9737579203890292
14805,0.9723593038832847
14806,0.9727434421320057
14807,0.9731495271404337
14808,0.9735652027121953
14809,0.9753589569342489
14810,0.9779307568476868
14811,0.9796208911943244
