,yhat_345
14600,0.9856268023418224
14601,0.9882604541143993
14602,0.9945189805928296
14603,0.9986809690330226
14604,0.9998272075774023
14605,1.0006544052223718
14606,1.0011104312296455
14607,0.9999205861764798
14608,1.0005573950906002
14609,1.0044511903399473
14610,1.0059264407251907
14611,1.0041221054906524
14612,1.0018030917272045
14613,0.9989893962853865
14614,0.9944816359369208
14615,0.9918330876756525
14616,0.9925535196328571
14617,0.9910399623333578
14618,0.986503425823937
14619,0.981777637270031
14620,0.9769419812869938
14621,0.9708465427548139
14622,0.9670870000909353
14623,0.967202647185927
14624,0.9656028626086243
14625,0.9615017253568766
14626,0.9577258070252822
14627,0.9543328762953058
14628,0.9501385586421791
14629,0.9486962685507034
14630,0.9514916310758916
14631,0.9528668204388462
14632,0.9519651498420166
14633,0.9515398414045384
14634,0.9515702136677101
14635,0.9507914262128443
14636,0.952680628389836
14637,0.9586486359958866
14638,0.9629626499089488
14639,0.9647009724825927
14640,0.966562546192099
14641,0.968480060017481
14642,0.9691518759828645
14643,0.9720331780608682
14644,0.9785234083400834
14645,0.9828856324195643
14646,0.9842094595218872
14647,0.9852192905343149
14648,0.9858822042076094
14649,0.9849399055101924
14650,0.9859027526109007
14651,0.9902309262109733
14652,0.9922485660177365
14653,0.9911132199934142
14654,0.9896213729623955
14655,0.987809967180465
14656,0.9844875400256751
14657,0.9832306302956066
14658,0.9855585270239252
14659,0.9858423701559984
14660,0.983281660925073
14661,0.9807079245709172
14662,0.9781810142155377
14663,0.974520847988458
14664,0.9733078246078126
14665,0.9760529543720274
14666,0.9771038477980631
14667,0.9756302772855691
14668,0.974427974376229
14669,0.9735116716345498
14670,0.9716492938877485
14671,0.9723680866998279
14672,0.9771216356814815
14673,0.9801940113139739
14674,0.9806953787967269
14675,0.9813666299548321
14676,0.9821695495978923
14677,0.9818235258995428
14678,0.9838171367186548
14679,0.9895714925732421
14680,0.9933416825706953
14681,0.9942213142270855
14682,0.9949466332403951
14683,0.995482279762441
14684,0.9945588413701213
14685,0.995688128163152
14686,1.000321029482416
14687,1.002744462564208
14688,1.0020931070723993
14689,1.0011513899104
14690,0.9999333666377164
14691,0.9972198509809688
14692,0.9965763459268383
14693,0.999504642173245
14694,1.000334777969228
14695,0.9982437686936099
14696,0.9960555517396498
14697,0.993815377053348
14698,0.990327171996498
14699,0.9891750400985515
14700,0.9918697365978415
14701,0.9927369630904339
14702,0.9909445634302347
14703,0.9893020030354546
14704,0.9878308987654698
14705,0.985304256784379
14706,0.9852731358130049
14707,0.9892095091635897
14708,0.9913922724961185
14709,0.9909441137867675
14710,0.9906315301535714
14711,0.9904322677307735
14712,0.9890769500444594
14713,0.9900811570570103
14714,0.9948846536625816
14715,0.9977348221454087
14716,0.9977326603039371
14717,0.9976325507768704
14718,0.9974056121292814
14719,0.9957825366674388
14720,0.9962897585616891
14721,1.0003836171392322
14722,1.0023297209359172
14723,1.001256564432029
14724,0.9999535690672862
14725,0.9984289374475128
14726,0.9954524067352617
14727,0.994594364027329
14728,0.9973539876766924
14729,0.9980337984951643
14730,0.9958003837324596
14731,0.9934804451378115
14732,0.9911131445636898
14733,0.9874930127230899
14734,0.9862124942140841
14735,0.9887847757556503
14736,0.9895144371365571
14737,0.9875663700099719
14738,0.985761061758999
14739,0.9841227646290924
14740,0.98142395468249
14741,0.9812327216928878
14742,0.9850316772482982
14743,0.987086034391117
14744,0.9865219465958085
14745,0.9861221130029173
14746,0.9858706850270584
14747,0.9844999913663627
14748,0.9855432701723831
14749,0.9904499222974196
14750,0.9934510461646727
14751,0.9936469853457761
14752,0.9938028132463315
14753,0.9938893196299947
14754,0.9926311495980312
14755,0.9935638583014569
14756,0.9981443537516808
14757,1.0006126312329124
14758,1.0000872122726576
14759,0.9993591703093704
14760,0.9984278781048658
14761,0.9960493010281346
14762,0.9957962119407855
14763,0.9991627933101223
14764,1.0004217036600194
14765,0.9987267287630768
14766,0.9969048772016829
14767,0.994986639009759
14768,0.9917544115977167
14769,0.9908060807531718
14770,0.993654208293695
14771,0.994579063103298
14772,0.9927393031907432
14773,0.9909631200763954
14774,0.9892741172796442
14775,0.986441072728414
14776,0.9860461476931477
14777,0.9895799408616267
14778,0.99129174452679
14779,0.9903094591037317
14780,0.9894308922034223
14781,0.9886462333471585
14782,0.9866899700419506
14783,0.987114357832518
14784,0.9913807708565882
14785,0.9937073972242837
14786,0.9931983777431341
14787,0.9926350296634835
14788,0.9919944731395011
14789,0.9900030558664609
14790,0.9902142584780087
14791,0.9940953605959468
14792,0.9958714693789047
14793,0.9946626853748283
14794,0.9932739995437786
14795,0.9917088041507852
14796,0.9887225816065369
14797,0.9879040619878499
14798,0.9907561188221927
14799,0.9915351758796713
14800,0.9893956054668114
14801,0.987177688831393
14802,0.9849156053351842
14803,0.9813911958707983
14804,0.9802184056256565
14805,0.9829186649453097
14806,0.9837561446809577
14807,0.9818900584359127
14808,0.9801615391950032
14809,0.9785971155828804
14810,0.9759636845212128
14811,0.9758574658247616
14812,0.9797751499146705
14813,0.9819463002317369
14814,0.981494835696847
14815,0.981226039218444
14816,0.9811266395059272
14817,0.9799219805600397
14818,0.9811703150208486
14819,0.9863303599736409
14820,0.9895912825326065
14821,0.9900435801497012
14822,0.990466213359605
14823,0.9908230601602825
14824,0.9898218306616334
14825,0.9910130420159956
14826,0.9958531389800747
14827,0.9985310580458393
14828,0.9981473693739291
14829,0.9975002995502197
14830,0.9965772628088925
14831,0.9941142019269057
14832,0.9936979416068126
14833,0.9968236249066477
14834,0.9977166980703774
14835,0.9955192813124359
14836,0.9930742041408902
14837,0.9904109168751049
14838,0.9863047622600994
14839,0.9843824268801037
14840,0.9861736357664969
14841,0.9859287239214518
14842,0.9828126198905408
14843,0.9796874832827157
14844,0.9765937735285593
14845,0.9723103925333586
14846,0.9704643090391314
14847,0.9725776881975602
14848,0.9728822927546505
14849,0.9705223509967688
14850,0.968337058371945
14851,0.9663380178396856
14852,0.9632713840604419
14853,0.9627326737209441
14854,0.9662101956613993
14855,0.9678969745313155
14856,0.9669030031383516
14857,0.9660379013698084
14858,0.9652848068208582
14859,0.9633643836068108
14860,0.963854471663335
14861,0.9682292723256463
14862,0.9706680692590434
14863,0.9702759834379227
14864,0.9698657793050739
14865,0.9694270995068407
14866,0.9676911711276819
14867,0.9682541026320377
14868,0.9726106470025673
14869,0.9749585925816536
14870,0.9744269793042076
14871,0.973856129435222
14872,0.9732614514558988
14873,0.971398240810114
14874,0.9718882125626076
14875,0.976247634097643
14876,0.9786873883344921
14877,0.9783488640521139
14878,0.978082627701323
14879,0.9779074034434028
14880,0.9765757467199913
14881,0.977704737592959
14882,0.982799525257683
14883,0.9860501900009292
14884,0.9865764821362385
14885,0.9872063199180751
14886,0.9879311031141187
14887,0.9874733516551996
14888,0.9894225511570571
14889,0.9952549673283646
14890,0.9991280026686938
14891,1.000134294186754
14892,1.0010803437061673
14893,1.0019382556092786
14894,1.0014152104770189
14895,1.0030941137983893
14896,1.008449121090727
14897,1.011636735357679
14898,1.0117583364514147
14899,1.0116378707412845
14900,1.0112688262106502
14901,1.0093842764598875
14902,1.00960102895336
14903,1.013429558595886
14904,1.0150605859087323
14905,1.01363486017739
14906,1.0120188506922478
14907,1.0102460560880908
14908,1.007086900531838
14909,1.0061958731782412
14910,1.0091155904928428
14911,1.0100588160388095
14912,1.0081857036684854
14913,1.0063779392782326
14914,1.0046750658959913
14915,1.0018451287867443
14916,1.0015358939756147
14917,1.0052742880885204
14918,1.0072452339547249
14919,1.0065778137485084
14920,1.006119364030512
14921,1.0058683175367948
14922,1.0045470511238335
14923,1.0057585458597402
14924,1.0109824332340054
14925,1.0143517029994493
14926,1.014948636128016
14927,1.0155794680285546
14928,1.0162041051675281
14929,1.0155112627896246
14930,1.0170803757491302
14931,1.022373784074276
14932,1.0255105796187176
14933,1.0255713267549205
14934,1.0253720883765702
14935,1.0248896208764915
14936,1.0228372523490257
14937,1.0228303852831857
14938,1.0263731000132121
14939,1.0276274055382506
14940,1.0257250505593525
14941,1.0235393020810821
14942,1.0211041438080424
14943,1.0171895998318912
14944,1.015469754144922
14945,1.0175029510118947
14946,1.017495910244388
14947,1.0146223894872712
14948,1.0117927878642379
14949,1.0090677338457053
14950,1.0052335471485745
14951,1.0039737586502684
14952,1.0068441577653482
14953,1.0080332565046672
14954,1.006689482272435
14955,1.0056904354338612
14956,1.0050527950770631
14957,1.003509893652147
14958,1.0046887026016345
14959,1.0100816272218889
14960,1.0138051007970337
14961,1.0149369184838093
14962,1.016286541462001
14963,1.0178024538293173
14964,1.0181526892139041
