,yhat_59
14600,0.9070199457417463
14601,0.9067147193841647
14602,0.906211032296074
14603,0.9054478663758485
14604,0.9038933543889557
14605,0.9024597127442558
14606,0.9009214824067775
14607,0.9001537957901798
14608,0.8987168624317043
14609,0.8971913388857614
14610,0.8955404700620296
14611,0.893253337120915
14612,0.8912622028148514
14613,0.8893561115380133
14614,0.8884222549591549
14615,0.8870247010991174
14616,0.8857464120352773
14617,0.8845471048143737
14618,0.8829067573067966
14619,0.8817461487370846
14620,0.8808366479738126
14621,0.88104553068338
14622,0.8809098047196913
14623,0.8809857050459671
14624,0.8812030570752497
14625,0.8810097549646695
14626,0.8812961234757122
14627,0.8818014147496412
14628,0.8833634766900389
14629,0.8844879425209085
14630,0.8857053312665176
14631,0.886921898550672
14632,0.88756492923808
14633,0.888510623570603
14634,0.8894868744394357
14635,0.8913267397375428
14636,0.8925323445343725
14637,0.8936388491388818
14638,0.8945609832198975
14639,0.894738304576736
14640,0.8950657405377923
14641,0.8952917797534905
14642,0.8962749092941169
14643,0.8965414398988656
14644,0.8966556232678645
14645,0.8965612418196666
14646,0.8957263134930569
14647,0.8950758897774034
14648,0.8943853953288561
14649,0.8945399018143301
14650,0.8940858898195594
14651,0.8936076694758289
14652,0.8930643155122021
14653,0.8919342345760121
14654,0.8911507509958912
14655,0.8904912245810711
14656,0.8908398727825686
14657,0.8907342418199627
14658,0.8907487423729367
14659,0.890827758036224
14660,0.8904308965249472
14661,0.8904721550010735
14662,0.8907055565256988
14663,0.8919921893997385
14664,0.8928419666605124
14665,0.8938047508170082
14666,0.8947999921191043
14667,0.8952628934953724
14668,0.8960872533640648
14669,0.897007585133834
14670,0.8988702067807954
14671,0.9001699963198223
14672,0.9014486971317736
14673,0.902620574151866
14674,0.903118892652062
14675,0.903841768483768
14676,0.9045300500893361
14677,0.9060417082499085
14678,0.9068828295632081
14679,0.9076123581620561
14680,0.9081630604820764
14681,0.9079876633257964
14682,0.90800712992661
14683,0.9079838117387453
14684,0.9087987477363288
14685,0.9089766175738598
14686,0.9090967605290687
14687,0.9091094122067489
14688,0.9084815875676514
14689,0.9081479870948034
14690,0.9078797341174241
14691,0.90856500060519
14692,0.908728425019337
14693,0.9089489859914416
14694,0.9091721434545157
14695,0.9088561351444566
14696,0.9089261975551367
14697,0.9091395695331542
14698,0.9103701015257855
14699,0.9111227523495352
14700,0.9119588715691789
14701,0.9128047231510129
14702,0.9130985844203261
14703,0.9137485711692358
14704,0.9144940897790906
14705,0.9161945007995139
14706,0.9173386531753607
14707,0.9184774238902033
14708,0.9195283683092442
14709,0.91992326997368
14710,0.9205691338179547
14711,0.921205580108472
14712,0.92269700069992
14713,0.9235365313375254
14714,0.9242852296327325
14715,0.9248722322142663
14716,0.9247421529945492
14717,0.9248186774314958
14718,0.9248573830976645
14719,0.925740940196953
14720,0.9259771530656262
14721,0.9261444974320102
14722,0.9261876026732676
14723,0.9255644187396508
14724,0.9252124349898363
14725,0.9248970526092608
14726,0.9255100516062975
14727,0.9255620131688143
14728,0.9256346071138911
14729,0.9256718569157685
14730,0.9251275853130996
14731,0.9249348042390775
14732,0.9248502052658372
14733,0.9257564616090064
14734,0.9261495849779916
14735,0.9265984853006821
14736,0.9270324934705284
14737,0.9268894994060318
14738,0.9270888535803288
14739,0.9273722329547454
14740,0.9286099452256877
14741,0.9292832927770736
14742,0.9299513811730004
14743,0.9305347814457723
14744,0.9304641520749346
14745,0.9306563602701314
14746,0.9308513577692581
14747,0.9319220596500415
14748,0.9323512391995745
