,yhat_211
14600,0.9639677439040463
14601,0.9650100065233542
14602,0.9662149672122653
14603,0.9660780273146323
14604,0.9695560687895984
14605,0.9733091365994241
14606,0.9740441149597565
14607,0.9740399140746496
14608,0.9749797020695595
14609,0.9758127660931625
14610,0.9750190581855985
14611,0.9775562267322314
14612,0.9800861714969709
14613,0.9793275734077109
14614,0.9775866529379567
14615,0.9765823767974774
14616,0.9753052359492397
14617,0.972283060342284
14618,0.9725339911387373
14619,0.9727759644244899
14620,0.9697862989751693
14621,0.9659364353491001
14622,0.9630087813407442
14623,0.9600513687485763
14624,0.955644230772497
14625,0.954857965085725
14626,0.9544461662735559
14627,0.9512124642557488
14628,0.9475500008476722
14629,0.9452510152842214
14630,0.9433587956168442
14631,0.9404363096416358
14632,0.94153227662578
14633,0.9433586381156907
14634,0.9426672479212198
14635,0.9417963340700749
14636,0.9424750533205198
14637,0.9436748812447932
14638,0.9438824921564262
14639,0.948075126670009
14640,0.9528846258769554
14641,0.954984989248903
14642,0.9566466920739756
14643,0.9595367051303955
14644,0.9625694288975252
14645,0.9641835317498691
14646,0.9693259325732116
14647,0.9746013450509801
14648,0.9766693062706043
14649,0.977804647145272
14650,0.9796910172035717
14651,0.9812692007498548
14652,0.9810156105092239
14653,0.9839325076398243
14654,0.9866806718014836
14655,0.9859835780395215
14656,0.9841918266302631
14657,0.9830681716809303
14658,0.9816314681518392
14659,0.9784353709129519
14660,0.978563685362334
14661,0.9787454320622977
14662,0.9757658377545473
14663,0.9720347975706102
14664,0.9693638857079468
14665,0.9668068034011109
14666,0.9629395204346088
14667,0.9628623248638418
14668,0.9632991370455605
14669,0.9610174025165751
14670,0.9584028470320388
14671,0.957230837341157
14672,0.9565057374230977
14673,0.9547448696929546
14674,0.95698954252914
14675,0.9598907283321864
14676,0.9601397481210824
14677,0.9600509303616132
14678,0.9613286079727649
14679,0.9629063076982811
14680,0.9632350687531136
14681,0.9673035842296659
14682,0.9717099747568673
14683,0.9731026008554395
14684,0.9737695865542775
14685,0.9754000699728272
14686,0.9769215408797348
14687,0.9767905796361546
14688,0.9800199805000956
14689,0.9832343569880857
14690,0.9831187528015557
14691,0.9820127041225397
14692,0.9816634888415671
14693,0.9810594943769719
14694,0.9787214576132892
14695,0.9797349050344001
14696,0.9807882269200918
14697,0.9786280651082511
14698,0.9756572621295652
14699,0.9736798449012987
14700,0.9717305525553004
14701,0.9683670956543345
14702,0.9687088031022034
14703,0.9694583989670408
14704,0.9673657067868505
14705,0.9648312842784591
14706,0.9636451448205953
14707,0.9628145928429944
14708,0.9608597296268208
14709,0.9628605473862478
14710,0.9654645953296773
14711,0.9653610682519231
14712,0.9648920143262044
14713,0.9657864458249934
14714,0.9669878488262328
14715,0.9669539776601509
14716,0.9707130833383314
14717,0.9748577816444944
14718,0.9760294561789467
14719,0.9765365900182217
14720,0.9780834516922663
14721,0.9795961259909651
14722,0.9795251402709366
14723,0.9829091115941193
14724,0.9863528947769316
14725,0.9865202299187644
14726,0.985757042955312
14727,0.9858125322650422
14728,0.9856615921449978
14729,0.9838082531092424
14730,0.9853549013816467
14731,0.9869630877638904
14732,0.9853530765085724
14733,0.9829310880266225
14734,0.9815021065874729
14735,0.9800883844158683
14736,0.977233760575973
14737,0.9780788918065331
14738,0.9793055220088573
14739,0.9776440685719917
14740,0.975506244955332
14741,0.974691284982252
14742,0.9742024291793963
14743,0.9725541720664854
14744,0.9748556399095477
14745,0.9777404770792889
14746,0.9778845810001591
14747,0.9776461062604797
14748,0.9787669364531704
14749,0.9801887569480153
14750,0.9803645587650611
14751,0.9843511744756284
14752,0.9887254443401357
14753,0.9901123936240155
14754,0.9908325331424369
14755,0.9925981165373868
14756,0.9943279736278935
14757,0.9944621056194649
14758,0.9980619092296341
14759,1.001710892063763
14760,1.0020513532258042
14761,1.0014368912593483
14762,1.0016212711445842
14763,1.0015698219438254
14764,0.99977497344487
14765,1.0013621307507665
14766,1.0029730758609146
14767,1.0013095207817437
14768,0.9987894749879598
14769,0.99722769948039
14770,0.9956430038948424
14771,0.9925744394751683
14772,0.9931929292429016
14773,0.9941678498400888
14774,0.9922183270796445
14775,0.9897746842577023
14776,0.9886520207580963
14777,0.9878552172977813
14778,0.985897811703345
14779,0.987921568694739
14780,0.9905485182719379
14781,0.9904422937878204
14782,0.9899769154553518
14783,0.9909056335520465
14784,0.9921656020651671
14785,0.9922011572760181
14786,0.9960927533035868
14787,1.000395544234481
14788,1.0017114777899352
14789,1.0023657288027197
14790,1.0040707111276421
14791,1.005729912982243
14792,1.0057646729878915
14793,1.009251201650984
14794,1.0127440884778929
14795,1.0128572394443525
14796,1.0119458105819323
14797,1.011763063109482
14798,1.0112609274721498
14799,1.0089178081204313
14800,1.0098812598489446
14801,1.0107740992186052
14802,1.0082820455594959
14803,1.004839259964556
14804,1.0022764528593593
14805,0.9996169396546274
14806,0.9954046305566535
14807,0.9948519397824319
14808,0.994628517139918
14809,0.9914560495610713
14810,0.9877982939883532
14811,0.985501734930658
14812,0.9835888037213238
14813,0.9805880539261205
14814,0.9816895767270294
14815,0.9835188344260166
14816,0.9827412419179329
14817,0.9817593751488238
14818,0.9823488448587325
14819,0.9834512523040805
14820,0.9835089540686794
14821,0.9876301470292174
14822,0.9923496619398031
14823,0.9942448212835799
14824,0.9956409116518196
14825,0.9982429190596327
14826,1.0009284012582134
14827,1.0020865478119025
14828,1.0067921708761212
14829,1.0115522436669047
14830,1.012931399399836
14831,1.0132636558276795
14832,1.0142776786226975
14833,1.014886979339651
14834,1.0135304944830261
14835,1.0153525983312781
14836,1.0169324764251035
14837,1.0149164122426504
14838,1.0117330485371203
14839,1.009209679418795
14840,1.006357562867278
14841,1.001712160407161
14842,1.0005177210777032
14843,0.999438489983155
14844,0.9951972645723935
14845,0.9902941738384492
14846,0.9866144826685728
14847,0.9832099940925071
14848,0.9786403915447142
14849,0.9781642646433428
14850,0.978434401809616
14851,0.976145182315728
14852,0.9737576863433389
14853,0.9731019939405691
14854,0.973157746206502
14855,0.9723996610560998
14856,0.9759979880343341
14857,0.980500705288161
14858,0.9824923219826092
14859,0.9843275761356445
14860,0.9877301042017175
14861,0.9915736036763819
14862,0.9942324907452481
14863,1.000792251068528
14864,1.0077184932503196
14865,1.0115266000107546
14866,1.014522953810536
14867,1.0183984479934416
14868,1.022008295035305
14869,1.0237254978438939
14870,1.0286584604101616
14871,1.0333040268950433
14872,1.0342249554322043
14873,1.0337955738861109
14874,1.0337870489014875
14875,1.0331428550891124
14876,1.0303322561648833
14877,1.0305726292149513
14878,1.0304642699296824
14879,1.0266738562045234
14880,1.0216831366631107
14881,1.0173650321651593
14882,1.0127543354995052
14883,1.006401276092503
14884,1.0035991307540018
14885,1.001001848078959
14886,0.9953150026718541
14887,0.989049420331204
14888,0.9840903631871109
14889,0.9794659931286566
14890,0.973703762620057
14891,0.9720661856143523
14892,0.9711542046268753
14893,0.967608526738556
14894,0.9638709635898672
14895,0.961749288429328
14896,0.9601857907972668
14897,0.9576184972745632
14898,0.9592267294553316
14899,0.9615214215740837
14900,0.9610575973757066
14901,0.9602037184869218
14902,0.9607020381472748
14903,0.9614366132922592
14904,0.9607982859727655
14905,0.9639385592317073
14906,0.9673450429204316
14907,0.9675629522821494
14908,0.9669701132096421
14909,0.9673302993787432
14910,0.9675581012166233
14911,0.9660850566028456
14912,0.9681192983149693
14913,0.970203720041957
14914,0.9689442955614572
14915,0.9667888084443743
14916,0.9655715621610184
14917,0.9642738608712909
14918,0.9613904419031829
14919,0.9621944649947841
14920,0.9632783941185357
14921,0.9612895532667765
14922,0.9587133996390026
14923,0.9574107996204533
14924,0.9563756481787724
14925,0.9541034142607174
14926,0.9558635097954636
14927,0.9582250883582565
14928,0.9578021336141653
14929,0.9570435967989777
14930,0.9577655137797211
14931,0.9589079243068604
14932,0.9589075132971191
14933,0.962979105901676
14934,0.9676278419169135
14935,0.9694049267890874
14936,0.9707054029940686
14937,0.9732954973842377
14938,0.976068840722571
14939,0.9774228200260725
14940,0.9825484448727994
14941,0.9879277991751889
14942,0.9900990495713671
14943,0.9914601846571746
14944,0.9937897193240917
14945,0.9960001936867613
14946,0.99651613184605
14947,1.0005701571007415
14948,1.00468364730691
14949,1.005439039854986
14950,1.0052877515518666
14951,1.0060626813340987
14952,1.0067277062483835
14953,1.0057562795227697
14954,1.0084331718509865
14955,1.0113180700705096
14956,1.0110252880078714
14957,1.010036341341957
14958,1.0102050722439182
14959,1.0105042885354167
14960,1.0094064331350836
14961,1.0121926239476517
14962,1.0154010559419133
14963,1.0156161067716694
14964,1.0152876216306783
