,yhat_391
14600,0.948202880827371
14601,0.9449665101937144
14602,0.94172360312536
14603,0.9385493027332971
14604,0.937850309703069
14605,0.9367826496165524
14606,0.9324166715410702
14607,0.9316571626953645
14608,0.9297063605963524
14609,0.9282265240278329
14610,0.9272757046010486
14611,0.9292329174510446
14612,0.9312080811902386
14613,0.9302135070158147
14614,0.9330960477438935
14615,0.9349780545417592
14616,0.9374416049064602
14617,0.9404574785352093
14618,0.9463168299495593
14619,0.9520351670082424
14620,0.9545318930649108
14621,0.960575701290873
14622,0.9652042966195956
14623,0.969930683116842
14624,0.9746653119727386
14625,0.9816537851632763
14626,0.9878739712093679
14627,0.990222289205265
14628,0.9954706597239665
14629,0.9986629690361276
14630,1.0013411117965902
14631,1.0034577874018953
14632,1.0073175593789392
14633,1.0099643544367867
14634,1.0083717314232725
14635,1.0094087051536824
14636,1.0082104172602768
14637,1.0064216176366267
14638,1.0040980770621104
14639,1.003649312483893
14640,1.0022151703530096
14641,0.9968592102288536
14642,0.9945429861053403
14643,0.9904709768803169
14644,0.9863520285243075
14645,0.9822903614120085
14646,0.9807313711459861
14647,0.9788290996746545
14648,0.9736448824514338
14649,0.9721325233828253
14650,0.9694601419283457
14651,0.9672923812625527
14652,0.9656738869461928
14653,0.9669810522787095
14654,0.9682831596345947
14655,0.9665489104797191
14656,0.968644878005195
14657,0.9696363540896313
14658,0.9710920486218344
14659,0.9729613593600118
14660,0.9775329403986548
14661,0.9817899274278442
14662,0.9826242888036053
14663,0.9868480212187465
14664,0.9894720049034539
14665,0.9920317741366306
14666,0.9944567705377388
14667,0.9990335904598711
14668,1.0027528742251433
14669,1.002528850818362
14670,1.0052205156155283
14671,1.0058856767943847
14672,1.0061250028211575
14673,1.005940565774475
14674,1.007701249999967
14675,1.0084790331278206
14676,1.0052717602471448
14677,1.0050327012716933
14678,1.002898591121613
14679,1.0005511933770128
14680,0.9980648286267004
14681,0.9978741013629665
14682,0.9971001848078187
14683,0.9927778718209657
14684,0.9918949622837916
14685,0.9895961071424387
14686,0.9875640045671896
14687,0.9858582739734545
14688,0.9868880374941678
14689,0.9877308473330718
14690,0.9853666786224311
14691,0.9867297622652924
14692,0.9868907240290871
14693,0.9874597096027455
14694,0.9884186412765109
14695,0.9921003747372759
14696,0.9955016259909566
14697,0.9955248627484594
14698,0.9990431137970464
14699,1.0010604960513814
14700,1.0031369232958296
14701,1.0052129748810095
14702,1.0095944566832546
14703,1.0132577922844652
14704,1.0130979601339165
14705,1.0160041649174085
14706,1.016996439216315
14707,1.0176694921674838
14708,1.018007687822357
14709,1.0203725224914073
14710,1.021798079336358
14711,1.0192427668523703
14712,1.0196738287141316
14713,1.018178275230321
14714,1.0164244551677006
14715,1.0144660946023627
14716,1.0147320376484255
14717,1.0143115244941174
14718,1.010209908963667
14719,1.0094425947706098
14720,1.007121275333367
14721,1.0049345670721432
14722,1.0029427655068481
14723,1.003571774122685
14724,1.0038903405180355
14725,1.000872033648011
14726,1.0015009650411262
14727,1.0008357035220707
14728,1.0005112746304061
14729,1.0005268089624864
