,yhat_301
14600,0.9061265251757934
14601,0.9030403260474034
14602,0.8999478334877744
14603,0.8969208575940445
14604,0.8962593703194538
14605,0.8952455509798486
14606,0.8910796219583581
14607,0.8903602382342755
14608,0.8885023460649498
14609,0.8870945207542341
14610,0.8861922516969675
14611,0.8880691779303262
14612,0.889963284994933
14613,0.8890191936969256
14614,0.8917805311551057
14615,0.8935856670755796
14616,0.8959466290594721
14617,0.8988355020491415
14618,0.9044420678246619
14619,0.9099139369862951
14620,0.9123067846786396
14621,0.918089861098453
14622,0.9225203903511244
14623,0.9270444485951764
14624,0.931576447868502
14625,0.9382627302130725
14626,0.9442147740536064
14627,0.9464661243711426
14628,0.9514894292568971
14629,0.9545475683911553
14630,0.9571142922477367
14631,0.9591443784288838
14632,0.962840623555376
14633,0.9653774918670268
14634,0.9638621046669196
14635,0.964860237640976
14636,0.9637217550137445
14637,0.9620187951422917
14638,0.9598046564659272
14639,0.9593825713145299
14640,0.9580185543682639
14641,0.9529056187481867
14642,0.9506983362148943
14643,0.9468126268419226
14644,0.942881989132844
14645,0.9390060500884189
14646,0.9375224676811242
14647,0.9357107024814358
14648,0.9307615139805148
14649,0.9293224119261552
14650,0.9267743410535554
14651,0.924708637132395
14652,0.923167990927339
14653,0.9244242219590484
14654,0.9256756333313267
14655,0.9240242925180309
14656,0.9260346533265145
14657,0.9269891277140192
14658,0.9283874175997255
14659,0.9301811551638833
14660,0.9345583885643072
14661,0.9386349162515788
14662,0.9394392939384288
14663,0.9434841168564898
14664,0.9459995314159619
14665,0.948453585973261
14666,0.9507788198481618
14667,0.9551614116342798
14668,0.958724179887501
14669,0.9585168046679898
14670,0.9610971306600393
14671,0.9617399255116761
14672,0.9619755780586188
14673,0.9618060607979837
14674,0.9634963334087797
14675,0.9642468369910595
14676,0.9611870517679189
14677,0.9609652883994774
14678,0.9589315474600483
14679,0.9566938369867258
14680,0.9543232160448529
14681,0.9541476028011072
14682,0.9534143467570125
14683,0.9492881232303267
14684,0.9484505989930531
14685,0.9462591230346411
14686,0.9443226865063012
14687,0.942698304163838
14688,0.9436896518957982
14689,0.9445022398833354
14690,0.9422481922688909
14691,0.9435582880699508
14692,0.9437188655069101
14693,0.9442696204832265
14694,0.9451932741155646
14695,0.948720685632868
14696,0.9519799246804056
14697,0.9520088515220694
14698,0.9553800417323175
14699,0.9573159936194529
14700,0.9593084358172075
14701,0.9613005446318289
14702,0.9654974129942738
14703,0.9690075542939832
14704,0.9688615118527079
14705,0.9716476456957837
14706,0.9726034311297804
14707,0.9732539386626005
14708,0.9735842082291852
14709,0.9758526950663101
14710,0.9772229089538188
14711,0.9747859062744821
14712,0.975205003352721
14713,0.973781497113569
14714,0.9721109619108914
14715,0.9702447766826887
14716,0.9705059226321718
14717,0.970110527743162
14718,0.9661944107908484
14719,0.965467282908163
14720,0.9632538256218504
14721,0.9611690839972264
14722,0.9592707307680952
14723,0.9598790562749011
14724,0.9601904595744338
14725,0.9573102254092096
14726,0.9579184696864613
14727,0.9572888383407222
14728,0.9569852011654897
14729,0.9570067334006357
14730,0.9596139936469076
14731,0.9619360173582149
14732,0.9610106947694181
14733,0.9634635013354985
14734,0.9645045021648152
14735,0.965646656271343
14736,0.9668436427913581
14737,0.970321575271685
14738,0.9731788821423413
14739,0.9724331320823619
14740,0.9747110933721447
14741,0.9752223297428899
14742,0.9754971946897778
14743,0.9755153335813581
14744,0.9775408792326038
14745,0.9787129422895148
14746,0.9760967497942781
14747,0.9763830053683277
14748,0.9748362145244025
14749,0.9730507280702003
14750,0.9710685482477477
14751,0.9712169428259931
14752,0.9706888224215934
14753,0.9665978295880197
14754,0.9656870072034556
14755,0.9632522293965172
14756,0.9609170267403664
14757,0.9587407628790119
14758,0.9590600346999949
14759,0.9590605637347062
14760,0.9558380733628353
14761,0.9561182581730305
14762,0.9551574086936794
14763,0.9545381395420898
14764,0.9542700273898023
14765,0.9566367955142004
14766,0.958761565675761
14767,0.9576751632350641
14768,0.9600487722501244
14769,0.9610728430010519
14770,0.962274484454952
14771,0.963610975266022
14772,0.9673227831551832
14773,0.9704918656633443
14774,0.9701167395110025
14775,0.9728568261409779
14776,0.9738883454155149
14777,0.9747418136594729
14778,0.9753866538009263
14779,0.9780881138203914
14780,0.9799565767908114
14781,0.9780273120976437
14782,0.9790144484771688
14783,0.9781418719247005
14784,0.9769989874025743
14785,0.9756147810619665
14786,0.9763172344861185
14787,0.9762725261272646
14788,0.9725686649307913
14789,0.9719786333632008
14790,0.9697661872748287
14791,0.9675601369600101
14792,0.9654184671127151
14793,0.9656911840769518
14794,0.9655506491813078
14795,0.9620806012629616
14796,0.9620501969822199
14797,0.9606966089924706
14798,0.9596198350089172
14799,0.9588389363901949
14800,0.9606603699292326
14801,0.9622014339713468
14802,0.9604865309158728
14803,0.962233770812111
14804,0.9626157990005234
14805,0.963176286777723
14806,0.9638791301402886
14807,0.9669827704162679
14808,0.9695569050813314
14809,0.9685857850995044
14810,0.970766825557572
14811,0.9712487718162304
14812,0.9715686724248983
14813,0.9716925657932309
14814,0.9738940881456124
14815,0.9752625686531892
14816,0.9728113581017369
14817,0.9732863793218851
14818,0.9718795621782204
14819,0.9701842880208666
14820,0.9682256721869131
14821,0.9683417419549455
14822,0.9676814244454758
14823,0.9633166851784207
14824,0.9620601033303658
14825,0.9591529943708179
14826,0.9562390960940005
14827,0.9533845753176795
14828,0.9529622590467167
14829,0.9521403392443257
14830,0.9479994622778739
14831,0.9473607535638598
14832,0.9454502942916478
14833,0.9438929085582283
14834,0.942723892401002
14835,0.9442783763902589
14836,0.9456728447102192
14837,0.9439292307479725
14838,0.945815344064238
14839,0.9464874947346037
14840,0.947505963336447
14841,0.948839776168102
14842,0.9527622267167707
14843,0.9563259103123372
14844,0.9564941807583145
14845,0.9599939781605912
14846,0.9619362435064462
14847,0.9638523690953188
14848,0.9656909934820422
14849,0.9697183617354852
14850,0.972985300933971
14851,0.9724642548180702
14852,0.9749125735280341
14853,0.9754686803506978
14854,0.9757074249792695
