,yhat_289
14600,0.9604535587787815
14601,0.9588311874559928
14602,0.9606947768818365
14603,0.9617663630480265
14604,0.9625539229548419
14605,0.9633934441743456
14606,0.9642663725218789
14607,0.9650535188490851
14608,0.9637546267479226
14609,0.9658274054065235
14610,0.9669727792066856
14611,0.9676849184082145
14612,0.9682901430561783
14613,0.9687646812892956
14614,0.9689890757781506
14615,0.9669665669879601
14616,0.968169159098507
14617,0.968309738868526
14618,0.9679027459169609
14619,0.9672988671031642
14620,0.9665020468831572
14621,0.9654233523254875
14622,0.9620971803834455
14623,0.9620334456333104
14624,0.9609757660992907
14625,0.9594721053721242
14626,0.9579047460341241
14627,0.956306214246051
14628,0.9546124513549286
14629,0.9508768857789592
14630,0.9506289768071795
14631,0.9496188905373152
14632,0.9483987154789673
14633,0.9473484793349668
14634,0.9464918939789925
14635,0.9457498564443286
14636,0.9431534959330616
14637,0.9442102401476482
14638,0.944636170071227
14639,0.9449489853901808
14640,0.9454911939829466
14641,0.9462467261519335
14642,0.9470957019475393
14643,0.9460272499464443
14644,0.9485137279286944
14645,0.9502312035866111
14646,0.9516644174701413
14647,0.9531271845537859
14648,0.954579705815664
14649,0.9558842218963247
14650,0.9550170248114391
14651,0.9574500704068991
14652,0.9588586592332601
14653,0.9597373334626396
14654,0.9604163187585918
14655,0.9608782860879916
14656,0.961013604527271
14657,0.9588302552847767
14658,0.9598415788191292
14659,0.9597599684632999
14660,0.959122617971703
14661,0.9583030559841627
14662,0.9573265738061606
14663,0.9561244797861622
14664,0.9527415227422169
14665,0.9527295976879706
14666,0.9518274990003631
14667,0.9505967878626626
14668,0.9494289042920815
14669,0.9483599485755808
14670,0.9473248087720898
14671,0.9443631247724389
14672,0.9450201146875346
14673,0.9450136477478825
14674,0.9448815543649827
14675,0.9449856634884939
14676,0.9453272722026436
14677,0.9458024295814283
14678,0.9444076367017111
14679,0.9466488669176109
14680,0.9481968788670856
14681,0.9495467102520586
14682,0.9510191810212422
14683,0.9525773754089728
14684,0.9540831807793043
14685,0.9535025936086876
14686,0.9563225786218797
14687,0.9581940518746579
14688,0.9596027894224979
14689,0.9608674506179999
14690,0.961955977000834
14691,0.96274217196599
14692,0.9612093146903364
14693,0.9628735133597934
14694,0.9634130052628648
14695,0.9633491576600041
14696,0.9630397566629025
14697,0.9624941723893544
14698,0.9616289655866118
14699,0.9584689611524335
14700,0.9585764366267557
14701,0.9576662885023345
14702,0.9562968950194444
14703,0.9548586669722546
14704,0.9533882016413083
14705,0.951823358062606
14706,0.9482024376941722
14707,0.9481000423313773
14708,0.9472291027801176
14709,0.9461427324393304
14710,0.9452192685537516
14711,0.9444767072165771
14712,0.9438285656910986
14713,0.9412824764102297
14714,0.9423839703933202
14715,0.942806537909635
14716,0.9430655222935355
14717,0.9435005507638508
14718,0.9440909736167219
14719,0.9447130402564556
14720,0.9433382220611343
14721,0.9454850172755761
14722,0.9467969181090761
14723,0.9477680022365756
14724,0.948722204556171
14725,0.9496290228110473
14726,0.9503611029175367
14727,0.9488912469802637
14728,0.9507510880386432
14729,0.9515957385908231
14730,0.9519398180083452
14731,0.9521323043327669
14732,0.9521712838437651
14733,0.951960797955273
14734,0.9495054974642594
14735,0.9503752878232462
14736,0.9502559259337817
14737,0.9496949380930343
14738,0.9490717102121586
14739,0.9484111533784803
14740,0.9476399015552301
14741,0.9447789155253777
14742,0.9454146070218654
14743,0.9452360815184089
14744,0.944791812698845
14745,0.944455979184091
14746,0.9442421658462922
14747,0.9440601099584381
14748,0.9419074942312441
14749,0.9433487935298166
14750,0.94404037412914
14751,0.9444990652646035
14752,0.9450657784057107
14753,0.9457201442955725
14754,0.946338543924281
14755,0.944885640732511
14756,0.9469012965046522
14757,0.9480136590502629
14758,0.9487195434047321
14759,0.9493450285994361
14760,0.9498605160295313
14761,0.9501393360493943
14762,0.9481481357329521
14763,0.9494408315875552
14764,0.9496585347422875
14765,0.9493205061391645
14766,0.9487804468730974
14767,0.9480406837485506
14768,0.9470100856613033
14769,0.9436921072270131
14770,0.9436846808272187
14771,0.942666017209646
14772,0.941195337317295
14773,0.9396642482143673
14774,0.9381096563822425
14775,0.9364708160947384
14776,0.9327750794523144
14777,0.9326440066347979
14778,0.9317655424422263
14779,0.9307052337429333
14780,0.9298535890633325
14781,0.9292387818311278
14782,0.9287840272135973
14783,0.9264923353727518
14784,0.9279602000960976
14785,0.9288375358078241
14786,0.9296507496461166
14787,0.9307473986040121
14788,0.9321099033047927
14789,0.93361434494298
14790,0.9332151523874916
14791,0.9364671112516743
14792,0.938973592641495
14793,0.9412217840860813
14794,0.9435247116286966
14795,0.9458357916914045
14796,0.9480086396849067
14797,0.9479810571594801
14798,0.9513045192561336
14799,0.9535796679883514
14800,0.9553025181430645
14801,0.9568025367707192
14802,0.9580566385373616
14803,0.9589485635293185
14804,0.9574507147276918
14805,0.959159707768233
14806,0.959717786349307
14807,0.9596687723382509
14808,0.9593911183927845
14809,0.9589104397624763
14810,0.958157757211837
14811,0.955148703696085
14812,0.9555248919446356
14813,0.9549612511288699
14814,0.954031964009035
14815,0.9531389724066848
14816,0.9523237485417388
14817,0.9515253096962154
14818,0.9487578786782065
14819,0.9496593012020641
14820,0.9498856484674215
14821,0.9499885608335605
14822,0.9503406605702209
14823,0.9509480112914135
14824,0.9517093065002358
14825,0.9505933004138957
14826,0.9531954695183131
14827,0.9551209201708364
14828,0.9568739940690363
14829,0.9587812364141435
14830,0.9608049670958697
14831,0.9628038313622599
14832,0.9627099496153899
14833,0.9660935346958768
14834,0.9685335882951398
14835,0.9705190399334259
14836,0.9723683518169122
14837,0.9740431195540361
14838,0.9754087706651782
14839,0.9744101220150356
14840,0.9766425820231192
14841,0.9777092446637815
14842,0.9781321897116666
14843,0.9782674096421392
14844,0.978117219540558
14845,0.9775900112100837
14846,0.974673283989519
14847,0.9750106807941775
14848,0.9742449315023635
14849,0.9729389829375248
14850,0.9714861404042112
14851,0.9699214044589055
14852,0.9681806178281238
14853,0.9642715145519664
14854,0.963857324807898
14855,0.9625864695869341
14856,0.96102456156391
14857,0.9595609101635557
14858,0.9582200074655468
14859,0.9569213273808127
14860,0.9536496527727009
14861,0.9540464722654436
14862,0.9537275776951236
14863,0.9532269827806867
14864,0.9529007045615676
14865,0.9527391519078238
14866,0.9526281506696271
14867,0.9505189278273342
14868,0.9520274756442028
14869,0.9527400206349109
14870,0.9531686253852403
14871,0.9536518175443358
14872,0.9541672728809419
14873,0.9545932992378725
14874,0.9528775761436968
14875,0.9546434788636295
14876,0.955482337017488
14877,0.9559195966936334
14878,0.9563111675591432
14879,0.9566552987820325
14880,0.9568534811138888
14881,0.9548769934562874
14882,0.9563793586382594
14883,0.9569747081842472
14884,0.9572139856957457
14885,0.9574766722206507
14886,0.9577817035265388
14887,0.9580478305507849
14888,0.9562582024879568
14889,0.9580793650244956
14890,0.9591263095287537
14891,0.9599494448671804
14892,0.9609225540105601
14893,0.962053704642206
14894,0.9632460892664662
14895,0.9624617037303487
14896,0.9653479517471492
14897,0.9674904145282978
14898,0.9694115674743987
14899,0.9714558550328066
14900,0.9736013651995808
14901,0.9757217799853009
14902,0.9757496211272606
14903,0.979310759518649
14904,0.9819650218624507
14905,0.9842165834388448
14906,0.9863959093340525
14907,0.9884717657265448
14908,0.9903136915253908
14909,0.989854078058202
14910,0.9927297285386115
14911,0.9945093512447167
14912,0.9957146111063325
14913,0.9966978841292818
14914,0.9974535482414179
14915,0.9978799467656976
14916,0.9959393316656439
14917,0.9973055907463784
14918,0.9975778596414666
14919,0.9973116020529202
14920,0.9968917035112046
14921,0.9963427382250084
14922,0.9955902999569786
14923,0.9926188669053297
14924,0.9931259350890153
14925,0.9927221603762114
14926,0.9919730385930313
14927,0.9912680522050332
14928,0.9906307472423113
14929,0.9899803606517261
14930,0.9872886025868478
14931,0.9882412281865949
14932,0.9884257469956664
14933,0.9883847140539586
14934,0.988481883863854
14935,0.9887129662946365
14936,0.9889683078083964
14937,0.9871892144576723
14938,0.9890374328062111
14939,0.9900707311812288
14940,0.9908079312246774
14941,0.9915920203849033
14942,0.992401361973076
14943,0.9931130369348176
14944,0.9916581584450755
14945,0.9936985745561596
14946,0.9947895172629369
14947,0.9954554791493155
14948,0.9960493257270981
14949,0.9965629676148515
14950,0.9968903684337572
14951,0.9949808851989522
14952,0.9965222856277901
14953,0.9970896449726235
14954,0.9972313603313128
14955,0.997323690124369
14956,0.9973804683495864
14957,0.9973155244330445
14958,0.9950939692017592
14959,0.9964216232721416
14960,0.9968804318978373
14961,0.9970250527985123
14962,0.9972334108421367
14963,0.9975161764874128
14964,0.9977794313512629
