,yhat_140
14600,0.9850112871953638
14601,0.9844693323764772
14602,0.9865927359958858
14603,0.9853563647327782
14604,0.9838500116520291
14605,0.9820830885130473
14606,0.9788811940802744
14607,0.978628318792632
14608,0.9765582997851535
14609,0.9772175136686129
14610,0.97460374315615
14611,0.9718412382462714
14612,0.968968050926949
14613,0.9648343999003256
14614,0.9638532817943071
14615,0.9612712978488707
14616,0.9616557961570008
14617,0.9590063135520958
14618,0.9564559407863831
14619,0.9540418547170851
14620,0.9506061558472697
14621,0.9505556672122984
14622,0.9491129986725896
14623,0.9508290666404416
14624,0.9496680764264017
14625,0.948736167388133
14626,0.9480361022130992
14627,0.9463714934289588
14628,0.9481166363794445
14629,0.9484485631159254
14630,0.9518855748228425
14631,0.952346263699836
14632,0.9529057852581447
14633,0.9535348883025886
14634,0.9530075432341756
14635,0.9556806486789416
14636,0.9567067436495889
14637,0.9605980576457565
14638,0.961258925222072
14639,0.9617689030052606
14640,0.9621052425775625
14641,0.9610529310280214
14642,0.9629932163461925
14643,0.963095886073632
14644,0.9659077361183653
14645,0.9653573020070612
14646,0.9645637972958543
14647,0.9635420871517033
14648,0.9611143064407718
14649,0.9617065001964252
14650,0.9605199160991105
14651,0.9621435062740199
14652,0.9605307677507724
14653,0.9588344794489905
14654,0.9570943395746189
14655,0.9541505063930106
14656,0.9544488719493648
14657,0.9531920457239066
14658,0.9549767075806627
14659,0.9537434940912735
14660,0.952638563542939
14661,0.9516849910419587
14662,0.9496993601064907
14663,0.9511068008090845
14664,0.9510727674784063
14665,0.9541662867976352
14666,0.9542838461699191
14667,0.9545386286039977
14668,0.9549163697563698
14669,0.9541955475121296
14670,0.9567725596321088
14671,0.95777448831827
14672,0.961748248968026
14673,0.9625582990090907
14674,0.9633031795139416
14675,0.9639553000693866
14676,0.9632840366942784
14677,0.9656902235878109
14678,0.9662989669897224
14679,0.9696736715661257
14680,0.9696864903009963
14681,0.969461067631262
14682,0.9689951523823662
14683,0.9670855407061001
14684,0.9681708849254431
14685,0.9674036538817926
14686,0.9693882534478695
14687,0.9680235748904238
14688,0.9664714553714004
14689,0.96476180614144
14690,0.9617192669959551
14691,0.9618143808096028
14692,0.9602149286093189
14693,0.9615485444991654
14694,0.9597179223087096
14695,0.9578956957486089
14696,0.9561129055374502
14697,0.953188285944084
14698,0.953588795292169
14699,0.9524613566845395
14700,0.9544210088066853
14701,0.9533397926087406
14702,0.952369023610427
14703,0.9515119932539369
14704,0.9495566800692913
14705,0.9509463035104344
14706,0.9507919938774227
14707,0.9536868444031025
14708,0.9534686756219987
14709,0.9532697251013714
14710,0.9530734363970178
