,yhat_128
14600,0.9196714256830981
14601,0.9181223268904924
14602,0.9199111863502567
14603,0.9209416774128494
14604,0.9217002059826215
14605,0.9225084969479113
14606,0.9233487841670399
14607,0.9241069360242526
14608,0.9228675553845502
14609,0.9248568056576278
14610,0.9259580056499102
14611,0.9266443544823506
14612,0.9272283281827315
14613,0.9276871614051212
14614,0.9279064596710632
14615,0.9259741083550724
14616,0.9271301320119916
14617,0.9272691655160394
14618,0.9268838323004964
14619,0.926309951533542
14620,0.9255512978616703
14621,0.9245227033679023
14622,0.9213418260022369
14623,0.9212851694516985
14624,0.9202766621362269
14625,0.9188410491572292
14626,0.9173444201281608
14627,0.9158179232508927
14628,0.9142002112477261
14629,0.9106271079198952
14630,0.910394012683831
14631,0.9094309924652726
14632,0.9082667633500493
14633,0.9072652708614208
14634,0.9064492260321783
14635,0.9057428746973353
14636,0.9032606256134802
14637,0.9042769567239807
14638,0.9046891583723282
14639,0.9049930312477416
14640,0.9055166007473526
14641,0.9062444796390474
14642,0.9070618581709636
14643,0.9060428568652982
14644,0.9084285397932298
14645,0.9100777374939025
14646,0.9114546986638761
14647,0.9128599765362081
14648,0.9142554537202715
14649,0.9155091894099623
14650,0.9146829426890954
14651,0.9170175626637969
14652,0.9183710046077276
14653,0.9192169169163599
14654,0.919871577334244
14655,0.9203183856048808
14656,0.920452334986275
14657,0.9183654699390926
14658,0.9193384490373956
14659,0.9192646169729984
14660,0.9186584890467715
14661,0.9178778293855905
14662,0.9169468600565354
14663,0.915799784326063
14664,0.9125638021806294
14665,0.9125566771519988
14666,0.9116969087587763
14667,0.9105223722014969
14668,0.9094080028510745
14669,0.9083883802942155
14670,0.90740113794016
14671,0.9045685239507061
14672,0.9052020849028621
14673,0.9052001456277243
14674,0.9050778710119336
14675,0.9051818476944764
14676,0.9055133213253668
14677,0.9059727217324923
14678,0.904640914314187
14679,0.9067920286822603
14680,0.9082791276687724
14681,0.9095764013129128
14682,0.9109911637155516
14683,0.9124880543703418
14684,0.9139347736165757
14685,0.9133829002296565
14686,0.9160885252080423
14687,0.9178855641432309
14688,0.9192393471355367
14689,0.9204551250861304
14690,0.9215021857740391
14691,0.9222596366458999
14692,0.920795545280036
14693,0.9223940901695731
14694,0.922915220314856
14695,0.9228583739799899
14696,0.9225662925771106
14697,0.9220479491759961
14698,0.921223407246295
14699,0.9182004711366779
14700,0.9183077225220049
14701,0.9174400951523205
14702,0.9161325016193554
14703,0.914758951091707
14704,0.9133545031800901
14705,0.9118596255323738
14706,0.9083949744559925
14707,0.90830111594967
14708,0.9074709697413953
14709,0.9064344253754708
14710,0.9055539406205628
14711,0.9048467586508908
14712,0.9042300275171797
14713,0.9017949622747816
14714,0.9028544540013818
14715,0.903263503747064
14716,0.9035158334660464
14717,0.9039368266410694
14718,0.9045067017390405
14719,0.9051068983199159
14720,0.903793923183064
14721,0.9058549395446095
14722,0.9071160708362667
14723,0.9080506785224574
14724,0.908969119528745
14725,0.9098421693371985
14726,0.9105478084079224
14727,0.9091437525215057
14728,0.9109299188740754
14729,0.911743426132991
14730,0.9120773302811417
14731,0.9122659907844963
14732,0.9123075720254382
14733,0.9121101303154598
14734,0.9097618329283002
14735,0.9105994393139564
14736,0.9104892947939199
14737,0.9099560017029322
14738,0.9093630667805135
14739,0.9087343581362957
14740,0.9079995781402728
14741,0.9052624616960725
14742,0.9058757594306931
14743,0.9057088933746111
14744,0.9052873929933989
14745,0.9049697895769304
14746,0.9047691015449112
14747,0.9045988406920831
14748,0.9025403772258452
14749,0.9039256166481873
14750,0.9045924773093212
14751,0.9050361842732622
14752,0.9055834035371021
14753,0.9062146181673633
14754,0.9068113736598151
14755,0.9054233370117563
14756,0.907358999604454
14757,0.9084291032892684
14758,0.909109708523928
14759,0.9097132763268491
14760,0.9102114425361076
14761,0.9104828228891251
14762,0.9085789195853825
14763,0.9098218610599493
14764,0.910034673843945
14765,0.9097149409709625
14766,0.9092016013712182
14767,0.9084968821273572
14768,0.9075134502263524
14769,0.9043380169086545
14770,0.9043350625234086
14771,0.9033630320614474
14772,0.901957819567088
14773,0.9004947021501467
14774,0.8990090472329175
14775,0.8974426403682058
14776,0.8939050355722092
14777,0.8937835322775926
14778,0.8929457739782548
14779,0.8919337378662862
14780,0.8911216639211745
14781,0.89053655492788
14782,0.8901048268440556
14783,0.8879126478053839
14784,0.8893234706260265
14785,0.8901683613949675
14786,0.8909518063521239
14787,0.8920068952883312
14788,0.8933167841962516
14789,0.8947627145142641
14790,0.894384232860248
14791,0.8975049904516239
14792,0.8999113110309787
14793,0.902070106784596
14794,0.9042813808981367
14795,0.9065004878263474
14796,0.9085871302221784
14797,0.9085648522036406
14798,0.9117542988821563
14799,0.9139390393334943
14800,0.9155944570769503
14801,0.9170363187393874
14802,0.9182424954208496
14803,0.9191015548567809
14804,0.9176701387678636
14805,0.9193123252501078
14806,0.9198514200994176
14807,0.9198086421163288
14808,0.9195467185107286
14809,0.9190901978241669
14810,0.9183729622840416
14811,0.9154930278631245
14812,0.9158577749491591
14813,0.9153217069325199
14814,0.9144351628264267
14815,0.9135833989581557
14816,0.9128061671021027
14817,0.9120450157895984
14818,0.9093965524494572
14819,0.9102647230335998
14820,0.9104858265878967
14821,0.9105886156834455
14822,0.9109302584285935
14823,0.9115165702736916
14824,0.9122504482917863
14825,0.9111848574449986
14826,0.913683304128976
14827,0.9155331029044319
14828,0.9172176847307459
14829,0.9190500607751717
14830,0.9209941142147415
14831,0.9229143481766602
14832,0.9228285471247337
14833,0.9260761680863759
14834,0.9284193649687068
14835,0.930326806717852
14836,0.9321037624808496
14837,0.933713416202486
14838,0.9350267643917857
14839,0.9340736957249368
14840,0.9362179860000908
14841,0.9372447464646152
14842,0.9376544364736537
14843,0.9377883097388496
14844,0.9376485818170369
14845,0.937147430552724
14846,0.9343555981615602
14847,0.9346832697207503
14848,0.9339534197878893
14849,0.9327057015258455
14850,0.9313171508442026
14851,0.9298213193471692
14852,0.9281567004854315
14853,0.924413376301135
14854,0.9240204838072708
14855,0.9228063243231373
14856,0.9213131270114848
14857,0.9199141121823778
14858,0.9186327613533755
14859,0.917391876443579
14860,0.9142594787509054
14861,0.9146440358898446
14862,0.9143424378008747
14863,0.9138666384441899
14864,0.9135579535132488
14865,0.913407190098078
14866,0.9133048891065738
14867,0.9112868400544335
14868,0.9127372368743275
14869,0.9134244908330084
14870,0.9138395256171321
14871,0.9143068985350333
14872,0.9148052070041485
14873,0.9152177788581207
14874,0.9135769387298055
14875,0.9152741269724631
14876,0.9160825123401317
14877,0.9165058639895665
14878,0.9168854133458816
14879,0.9172194811636173
14880,0.9174136179195487
14881,0.9155227123226992
14882,0.9169672792229342
14883,0.9175422166094218
14884,0.917775756752806
14885,0.918031742723544
14886,0.9183283305846532
14887,0.9185876182744966
14888,0.916875816174223
14889,0.918626097641293
14890,0.9196340546158257
14891,0.9204274249728858
14892,0.9213646014160675
14893,0.9224533214811994
14894,0.9236007640728543
14895,0.9228527973601033
14896,0.9256244119571271
14897,0.9276828685280989
14898,0.929529137648029
14899,0.9314934916576838
14900,0.9335549214313597
14901,0.9355923054417135
14902,0.9356231874772296
14903,0.9390420789631305
14904,0.9415914105207005
14905,0.9437546185435511
14906,0.9458485786674102
14907,0.9478433399244928
14908,0.9496138015347971
14909,0.949177317516214
14910,0.951939048541565
14911,0.9536498061209445
14912,0.9548098105156131
14913,0.9557569559680802
14914,0.9564858484712759
14915,0.9568990032200689
14916,0.9550423455121724
14917,0.956356766000603
14918,0.9566221212102461
14919,0.9563710583741056
14920,0.955972657875005
14921,0.9554504833747958
14922,0.9547331804297963
14923,0.9518879291990012
14924,0.9523784315771566
14925,0.9519954622284569
14926,0.9512813079576883
14927,0.9506094715216541
14928,0.9500025338414896
14929,0.9493830446366818
14930,0.9468058817877806
14931,0.9477236601725746
14932,0.9479048280036685
14933,0.9478696903934979
14934,0.9479670898075776
14935,0.9481929137078786
14936,0.948442003647522
14937,0.946740019155268
14938,0.9485167198658461
14939,0.9495118992764218
14940,0.9502231168428305
14941,0.9509793084785486
14942,0.9517597241804097
14943,0.9524464785313386
14944,0.9510553926408708
14945,0.9530164904470892
14946,0.9540669989189714
14947,0.954709930077896
14948,0.9552837021890755
14949,0.9557805559980782
14950,0.9560987929433797
14951,0.9542716688709368
14952,0.9557542345233508
14953,0.9563026156336191
14954,0.956442766295624
14955,0.9565355514574975
14956,0.956594238775072
14957,0.9565361806173733
14958,0.9544096824674443
14959,0.9556872799179963
14960,0.9561315576966698
14961,0.9562744922683767
14962,0.9564785595159492
14963,0.9567539946793941
14964,0.9570107177315
