,yhat_7
14600,0.968794164211134
14601,0.9658950354462518
14602,0.9639292037881992
14603,0.9620688723454969
14604,0.9603524814391318
14605,0.9591180072689925
14606,0.9594129971454628
14607,0.9562975411767674
14608,0.9544406789894847
14609,0.9537475915314831
14610,0.9533580866782652
14611,0.9532751487382148
14612,0.9537983776609211
14613,0.9559355144249911
14614,0.9546976779964645
14615,0.9547171550361511
14616,0.9558568584323895
14617,0.9572150305865772
14618,0.9587568611141425
14619,0.9607480532913886
14620,0.9641676541791397
14621,0.9639952054533205
14622,0.9648494092017879
14623,0.9665792053058799
14624,0.9682739216766443
14625,0.9698970878217469
14626,0.9717191783642695
14627,0.9747307455223181
14628,0.9739204559972444
14629,0.9739336068114419
14630,0.9746438241403238
14631,0.9751677175929189
14632,0.9755000253386176
14633,0.975944770727076
14634,0.9775280522810328
14635,0.9752664562945568
14636,0.9738450584148172
14637,0.9731695331454727
14638,0.9723852581274068
14639,0.9715138924398445
14640,0.9708831983021422
14641,0.9715398816109639
14642,0.9685089012933346
14643,0.9664915893374798
14644,0.9653988961545378
14645,0.9643757410914063
14646,0.9634398681115474
14647,0.9629112007136829
14648,0.9638256007463335
14649,0.9611859179110459
14650,0.9596810244263865
14651,0.9592009240381845
14652,0.958866989242969
14653,0.9586736313662569
14654,0.9589176092940999
14655,0.9606130012903552
14656,0.958734157788445
14657,0.9579556803678299
14658,0.9581492926046683
14659,0.9584197364168435
14660,0.9587489123937378
14661,0.9594246940663408
14662,0.9614565755528519
14663,0.9598099191142098
14664,0.9591662178967664
14665,0.959401036578209
14666,0.9596248643904863
14667,0.959829033914574
14668,0.960313380152698
14669,0.9621019534580318
14670,0.9601680188456347
14671,0.9592141420870317
14672,0.9591308346876624
14673,0.9590421023990681
14674,0.9589529916178657
14675,0.9591760553697418
14676,0.960747205798024
14677,0.9586416474821694
14678,0.9575740697080103
14679,0.9574383688080798
14680,0.9573583424228818
14681,0.9573373758175818
14682,0.9576842722549067
14683,0.9594298296047077
14684,0.9575343006082727
14685,0.9567082738714865
14686,0.9568340274672846
14687,0.957021876999537
14688,0.9572624484195218
14689,0.9578522443054764
14690,0.9598112298838847
14691,0.9580820108911061
14692,0.9573714938762239
14693,0.9575538592925184
14694,0.9577324501156752
14695,0.9578944204533818
14696,0.9583357365747494
14697,0.9600793905049475
14698,0.958065845181072
14699,0.957014969577088
14700,0.9568100885114809
14701,0.9565648477885618
14702,0.956279670943462
14703,0.956265641435588
14704,0.9575628215298214
14705,0.9551214899932993
14706,0.9536839395751687
14707,0.9531492661778107
14708,0.9526449588044507
14709,0.9521850062617603
14710,0.9520926009304979
14711,0.9534186039939784
14712,0.9511137163900915
14713,0.9499303750066851
14714,0.9497686063307826
14715,0.9497527455061143
14716,0.9498916645424529
14717,0.9505008224999703
14718,0.9526214396381923
14719,0.9511841852597309
14720,0.9509317600261206
14721,0.9517463878600276
14722,0.9527322072770653
14723,0.9538781175973995
14724,0.9554796107122193
14725,0.958559015169545
14726,0.9580209771597159
14727,0.9585959123423962
14728,0.960149221195628
14729,0.961769337187721
14730,0.9634330754686833
14731,0.9654270340939103
14732,0.9687686056393301
14733,0.9683528675958981
14734,0.9689164499704922
14735,0.9703279636809642
14736,0.971681153461679
14737,0.9729621713496724
14738,0.974469960914735
14739,0.9772374581860136
14740,0.9761693381505313
14741,0.9760257856051221
14742,0.9766936794475004
14743,0.9772844614259031
14744,0.9778030245998418
14745,0.9785668582474735
14746,0.9806273090608852
14747,0.9788981510047106
14748,0.9781593231274586
14749,0.9783090272167781
14750,0.9784665581780292
14751,0.9786431335558214
14752,0.9791601951728035
14753,0.9810711842869624
14754,0.979281432198192
14755,0.978572390969044
14756,0.9788351830958698
14757,0.9791789287609165
14758,0.9796040323805837
14759,0.980420122503052
14760,0.9826687740199441
14761,0.9812350917586905
14762,0.9808927350178448
14763,0.981519140592894
14764,0.9822094829199375
14765,0.9829524652303813
14766,0.9840478564451746
14767,0.986530032642403
14768,0.9852710442272817
14769,0.985046150645596
14770,0.9857303684945671
14771,0.986417663157992
14772,0.9870988030826686
14773,0.9880780262814305
14774,0.9903969226395694
14775,0.9889285103231787
14776,0.9884628252816914
14777,0.9888843721876581
14778,0.9892961714972356
14779,0.9896993585075747
14780,0.9904087285159655
14781,0.9924767839005637
14782,0.9907787237041051
14783,0.9901180744419101
14784,0.9903851129375051
14785,0.9906859178002793
14786,0.9910239370476709
14787,0.9917147030227697
14788,0.993810393095191
14789,0.9921761276347639
14790,0.9916160708935194
14791,0.9920132742043344
14792,0.992464185581314
14793,0.9929626302351107
14794,0.9938141158864215
14795,0.9960612904662473
14796,0.9945518822042494
14797,0.9940855438134489
14798,0.9945353198385902
14799,0.9949877419504772
14800,0.9954292693235913
14801,0.9961601488498337
14802,0.9982206526010551
14803,0.9964504643426807
14804,0.9956559986369652
14805,0.9957131593132342
14806,0.9957126328839024
14807,0.9956483585062301
14808,0.9958304833274928
14809,0.9973119046363439
14810,0.9949386271440611
14811,0.9935370955668235
14812,0.992997811422736
14813,0.9924254340246338
14814,0.9918289440941424
14815,0.9915334236560437
14816,0.9926067064203776
14817,0.989900590035681
14818,0.9882581511104517
14819,0.9875782755697635
14820,0.9869707076155335
14821,0.986448128821827
14822,0.9863370596267731
14823,0.9877049816789253
14824,0.98539282488396
14825,0.9842427284338602
14826,0.9841439783247399
14827,0.9841935132471683
14828,0.9843904283006419
14829,0.9850464921585573
14830,0.9872142055655035
14831,0.9857109835135411
14832,0.98536772609359
14833,0.9860564594760824
14834,0.986856518546408
14835,0.9877516118882603
14836,0.9890400039295902
14837,0.9917634700148035
14838,0.9907230463941684
14839,0.9907481996393466
14840,0.9917058822296256
14841,0.9926720341729407
14842,0.9936307933848948
14843,0.9948838813838233
14844,0.9974799618867086
14845,0.9962214488410601
14846,0.995953763320286
14847,0.9965553067582091
14848,0.9971138137276794
14849,0.9976272831202047
14850,0.9984121987985697
14851,1.0005329901718387
14852,0.9987996727467015
14853,0.9980770496275103
14854,0.998255546242607
14855,0.9984324462282959
14856,0.9986146621153446
14857,0.9991259923626127
14858,1.0010369614376358
14859,0.9991536375281947
14860,0.9983471793153711
14861,0.9985059760417873
14862,0.9987222393256117
14863,0.998997100022887
14864,0.9996473865745132
14865,1.0017363122405671
14866,1.000053905311767
14867,0.99946729015719
14868,0.9998544627098881
14869,1.0002964986145333
14870,1.000785158442794
14871,1.001629285220909
14872,1.0038863489694108
14873,1.0023344112456303
14874,1.0018429762103986
14875,1.0022881562093664
14876,1.0027501775366936
14877,1.0032231119868293
14878,1.0040204604717766
14879,1.006207084685324
14880,1.0045622140229875
14881,1.0039703691207722
14882,1.0043174309297624
14883,1.0046929848159103
14884,1.0051017621896543
14885,1.0058680514921539
14886,1.0080677286628892
14887,1.0064820992975385
14888,1.0060087770356714
14889,1.0065386336161795
14890,1.0071630565504743
14891,1.0078872733771205
14892,1.0090338563227348
