,yhat_166
14600,0.8722583315234215
14601,0.8734263797079336
14602,0.8758806211178516
14603,0.8790051429385994
14604,0.8827830069083745
14605,0.8892598127265239
14606,0.8953194451405627
14607,0.8965367175059785
14608,0.9015801230215754
14609,0.9076331377813889
14610,0.9139768256643143
14611,0.9204996371998916
14612,0.9291655263485058
14613,0.9367837142825098
14614,0.9388680887777674
14615,0.9440587470652981
14616,0.9495155870556614
14617,0.9545177596602118
14618,0.9589719750919448
14619,0.9648820717532014
14620,0.9691094266810633
14621,0.9672355683629879
14622,0.9679988980847417
14623,0.9686569894843872
14624,0.9685994450302642
14625,0.9678515026334951
14626,0.9685421786471923
14627,0.9676528597620718
14628,0.9608811487052944
14629,0.9570913262414659
14630,0.9536445063702863
14631,0.9500246550775135
14632,0.9463378742506902
14633,0.9447801049091297
14634,0.9423754684983023
14635,0.9348434511834829
14636,0.931065690411037
14637,0.9283869745051507
14638,0.9262577322873585
14639,0.9247325285230462
14640,0.925940986556824
14641,0.9268195588831425
14642,0.9229856458223924
14643,0.9232241160347245
14644,0.9247622766457188
14645,0.9269315879740744
14646,0.9296676750205926
14647,0.9349862594875096
14648,0.9397095851538546
14649,0.9393480984096026
14650,0.9426067158016981
14651,0.9466331647365577
14652,0.9506977293319586
14653,0.9546930259858615
14654,0.9606126868680321
14655,0.965269742704028
14656,0.9641828072298345
14657,0.9660987623948397
14658,0.9682109654850182
14659,0.9698534485477607
14660,0.9709969102562946
14661,0.9737267347927543
14662,0.9749501454180336
14663,0.9702840264260046
14664,0.968591560899986
14665,0.9671683096283352
14666,0.9654493951738147
14667,0.9635008065342898
14668,0.9634964384740681
14669,0.9624142954008583
14670,0.955926813380727
14671,0.9529528676887524
14672,0.9508136510284786
14673,0.9489552209297117
14674,0.9474378750553646
14675,0.948415265240509
14676,0.9488229113021539
14677,0.944274391479371
14678,0.9436320975232589
14679,0.9441362001871669
14680,0.945145662092003
14681,0.9466285098628776
14682,0.9506454915256596
14683,0.9540329407044026
14684,0.9523063900408345
14685,0.9542510993772433
14686,0.9570245777894938
14687,0.9599159641911525
14688,0.9628365376647197
14689,0.9678067213349644
14690,0.9716316003207726
14691,0.9698098148712962
14692,0.9711413378734471
14693,0.9728007262669938
14694,0.974111824609348
14695,0.9750353430624701
14696,0.9776560066318825
14697,0.9788475908678882
14698,0.9741841171422935
14699,0.9725621485305024
14700,0.9712423667510608
14701,0.9696375922905166
14702,0.9677958793041126
14703,0.9678867594823137
14704,0.9668552739797397
14705,0.9603354917858695
14706,0.957287884371741
14707,0.9550103087893659
14708,0.9529409105180723
14709,0.9511387378074422
14710,0.9517714569839684
14711,0.9517610585966604
14712,0.9467025961370372
14713,0.9455196677427029
14714,0.9454478729001304
