,yhat_141
14600,0.945550899098189
14601,0.9426623219308154
14602,0.9390550687573475
14603,0.9388754197834124
14604,0.938298973861667
14605,0.9350354314914241
14606,0.9319632920103359
14607,0.9286366856533584
14608,0.9253731296678066
14609,0.9219266555374738
14610,0.9224453897331892
14611,0.9230839965020448
14612,0.9215184839889661
14613,0.9205853999566788
14614,0.9197813069375985
14615,0.9193562314578593
14616,0.9189873255710198
14617,0.922743574691049
14618,0.9266880654912323
14619,0.9284048382619825
14620,0.930644254879298
14621,0.9328163928381242
14622,0.9350910283420587
14623,0.9370722132878406
14624,0.942770020355861
14625,0.9481920774430517
14626,0.9508814546508693
14627,0.9535667686397538
14628,0.9556476764220115
14629,0.9572992419711603
14630,0.958145008656966
14631,0.9622331612633197
14632,0.965614581369743
14633,0.9658889767841438
14634,0.9658569634604934
14635,0.9649950125531573
14636,0.9635617420526968
14637,0.961267284401853
14638,0.962251986126818
14639,0.9626494792514958
14640,0.9601399652757288
14641,0.9576036343498655
14642,0.9545848905406734
14643,0.9514008629592385
14644,0.9478078232855308
14645,0.9479836155242831
14646,0.9480773387111453
14647,0.9457717368820829
14648,0.9439402064130802
14649,0.9421027846379311
14650,0.9405395280028952
14651,0.9389567130711106
14652,0.9414757373491062
14653,0.9441720829162846
14654,0.9446493342605472
14655,0.9457020759111038
14656,0.9467656613217917
14657,0.948036132684093
14658,0.9491374907238573
14659,0.9541179269199241
14660,0.9589784800836499
14661,0.9612586354976809
14662,0.963704610666642
14663,0.9657119628023981
14664,0.9674506979106245
14665,0.9685318868123401
14666,0.9730091871031403
14667,0.9768948920929913
14668,0.9777546191391058
14669,0.9783783725986799
14670,0.978213336073485
14671,0.9774915508331902
14672,0.9758933675816732
14673,0.9775519292137046
14674,0.9785545312343092
14675,0.9765446255258294
14676,0.9743942437638721
14677,0.9716259540278719
14678,0.9685425121583092
14679,0.9648869920598919
14680,0.9648505136125269
14681,0.9645596300087053
14682,0.9616867704952627
14683,0.9591255211398847
14684,0.9564035705739622
14685,0.9538164321183159
14686,0.9510865610145096
14687,0.9523767780831132
14688,0.953766204599065
14689,0.9528716607878855
14690,0.9525282434917884
14691,0.9521955525951726
14692,0.9520975613867508
14693,0.9518825246211086
14694,0.9556435770910564
14695,0.9593843290818213
14696,0.9606519370946693
14697,0.9622232796684322
14698,0.9635043441639817
14699,0.9646757095152391
14700,0.9653523119860602
14701,0.969609918060313
14702,0.9734387528988229
14703,0.9743863386300742
14704,0.9752471443766673
14705,0.9754528541089819
14706,0.9752210953466504
14707,0.9742126794209058
14708,0.9765616192539112
14709,0.9783145836941646
14710,0.977081483108673
14711,0.9757268188815119
14712,0.9737493542195733
14713,0.9714329493169492
14714,0.9685005070062084
14715,0.9691471572560433
14716,0.9694655590096986
14717,0.9671046514146444
14718,0.9649635029700342
14719,0.9625615411417628
14720,0.9601929689074014
14721,0.9575791638332598
14722,0.9589069965959761
14723,0.9602421067786153
14724,0.959198040776275
14725,0.9586348491494235
