,yhat_263
14600,0.915768457516183
14601,0.9167658542002223
14602,0.9179178298113999
14603,0.9177949868174964
14604,0.9211064771126368
14605,0.9246793024131674
14606,0.9253848638142278
14607,0.9253881757733277
14608,0.9262883305213331
14609,0.9270871022902338
14610,0.9263403305362973
14611,0.928758149056053
14612,0.9311691400592285
14613,0.9304557336351392
14614,0.9288090053751056
14615,0.9278621429470923
14616,0.926656009377946
14617,0.9237918508733061
14618,0.9240375344723093
14619,0.9242747086560879
14620,0.9214413464781837
14621,0.9177906148873824
14622,0.9150160736594377
14623,0.9122132108270111
14624,0.9080328035402444
14625,0.9072928311722162
14626,0.9069086608905588
14627,0.9038431069333341
14628,0.9003700900735853
14629,0.8981926147760894
14630,0.896401621605406
14631,0.8936316073296173
14632,0.8946800354175148
14633,0.8964225319001193
14634,0.8957725519639236
14635,0.8949519655352496
14636,0.8956039307093403
14637,0.8967511006749037
14638,0.8969553995283747
14639,0.900946628818672
14640,0.9055241233193839
14641,0.9075271813584458
14642,0.9091134039628788
14643,0.9118669367268105
14644,0.9147561321422439
14645,0.9162972055389632
14646,0.9211913914162992
14647,0.9262120588558673
14648,0.9281845783876
14649,0.9292707973000116
14650,0.9310707876984187
14651,0.9325779097855922
14652,0.9323441596926045
14653,0.9351236161017747
14654,0.9377427493302132
14655,0.9370875174555974
14656,0.9353918928504472
14657,0.934331214079224
14658,0.9329729854669518
14659,0.9299425381731444
14660,0.9300717145999549
14661,0.9302516755274528
14662,0.9274269072190773
14663,0.9238878677865336
14664,0.9213563967703206
14665,0.9189330772706433
14666,0.915264385362388
14667,0.9151981024869388
14668,0.9156203830737168
14669,0.9134586565355001
14670,0.9109805416701863
14671,0.9098735644948873
14672,0.909191370991938
14673,0.9075246244654411
14674,0.9096653119972861
14675,0.912430082815179
14676,0.9126738419010151
14677,0.9125964641662552
14678,0.91381804360501
14679,0.9153248364008593
14680,0.9156444180433391
14681,0.9195190138821918
14682,0.9237148537799079
14683,0.9250458268756059
14684,0.9256870085302489
14685,0.9272441270641052
14686,0.9286976360523285
14687,0.9285802901964083
14688,0.9316574736475329
14689,0.9347204190908255
14690,0.9346177096167413
14691,0.9335734071826868
14692,0.9332485932138374
14693,0.9326815564804314
14694,0.9304659628197496
14695,0.9314365979036259
14696,0.9324451546279131
14697,0.9303986101933034
14698,0.9275813357796012
14699,0.9257084592138602
14700,0.9238622911238813
14701,0.920671580593955
14702,0.9210035178353725
14703,0.9217232622887734
14704,0.9197406582337749
14705,0.9173380353485752
14706,0.9162172977300781
14707,0.915434629846952
14708,0.9135829556002507
14709,0.9154923309379069
14710,0.9179752917021405
14711,0.917883873906883
14712,0.9174449000745284
14713,0.9183023651624715
14714,0.9194517222783484
14715,0.9194265364647516
14716,0.9230079212053415
14717,0.92695600403154
14718,0.928077185688371
14719,0.9285664857364646
14720,0.9300444520129872
14721,0.931489930129548
14722,0.9314295272854479
14723,0.9346544617552969
14724,0.9379363189569961
14725,0.9381025814677721
14726,0.9373839849060679
14727,0.9374438831323436
14728,0.9373074775406559
14729,0.9355521719267073
14730,0.9370300789640508
14731,0.9385665267011498
14732,0.9370425817609529
