,yhat_286
14600,0.8099704491025577
14601,0.8115822863663447
14602,0.8120892661592043
14603,0.8126160334809347
14604,0.8130134688255348
14605,0.8132652023439393
14606,0.8132608496130296
14607,0.8114493703829578
14608,0.8122920614955544
14609,0.811969660023595
14610,0.8116285068125488
14611,0.8111418594650066
14612,0.81051701869409
14613,0.8096676598748587
14614,0.8070652555175238
14615,0.8071980471698184
14616,0.806264579976733
14617,0.8054311190356138
14618,0.8045867444316168
14619,0.8037512200894471
14620,0.8028466943755047
14621,0.8003475952217928
14622,0.8007461141538538
14623,0.8002328143855759
14624,0.7999660324736406
14625,0.7998215568501065
14626,0.7998020859913153
14627,0.7998091651980351
14628,0.7982924160112439
14629,0.799722362764153
14630,0.8002588884197184
14631,0.8010333161482917
14632,0.8018932652632466
14633,0.8028141736557673
14634,0.8036718119535727
14635,0.8028910437887019
14636,0.8049260401363012
14637,0.8059164746494535
14638,0.8069820257220561
14639,0.8079620059840018
14640,0.8088284118248985
14641,0.8094583594631893
14642,0.8082816208865553
14643,0.8097673926669807
14644,0.8100673433029488
14645,0.8103216197230301
14646,0.8103923322890162
14647,0.8102772380420127
14648,0.8098812560528947
14649,0.8076620117900677
14650,0.8081224910626206
14651,0.8074403876350968
14652,0.8067851963852998
14653,0.8060452824468455
14654,0.8052420814590433
14655,0.8043007358769433
14656,0.8016938469873093
14657,0.8019403653064932
14658,0.8012217320344396
14659,0.800710680662016
14660,0.8002926225255681
14661,0.7999811858342198
14662,0.7996888606235387
14663,0.797869886495914
14664,0.7990263212403818
14665,0.799311904477555
14666,0.7998734559332991
14667,0.8005673999326727
14668,0.8013773763996147
14669,0.8021855172737943
14670,0.8014149645897507
14671,0.8035434696291549
14672,0.8046951788054629
14673,0.8059946708602107
14674,0.8072785038145922
14675,0.8085146263834538
14676,0.8095738673782307
14677,0.8088715311367017
14678,0.8108878559992978
14679,0.8117469526960281
14680,0.8125826347090241
14681,0.8132440905726428
14682,0.813716173336237
14683,0.8138901820905384
14684,0.8122036420266763
14685,0.8131667833926478
14686,0.8129278714984453
14687,0.8126501690465425
14688,0.8122111910059263
14689,0.8116234629799812
14690,0.8108043305832748
14691,0.808213811679195
14692,0.8083871376606648
14693,0.8074866691447684
14694,0.80669033003722
14695,0.8058849196496433
14696,0.8050879348266425
14697,0.8042171040132501
14698,0.8017270893684031
14699,0.8021489254990527
14700,0.8016293883857061
14701,0.8013317752678856
14702,0.8011241286934667
14703,0.8010029324467863
14704,0.8008631118954498
14705,0.7991342374567845
14706,0.8003274032778883
14707,0.800562467367636
14708,0.8009814590222016
14709,0.8014318526629618
14710,0.801892128300692
14711,0.8022420829499248
14712,0.8008982398486748
14713,0.8023677408620531
14714,0.8027629146421361
14715,0.8032266686058085
14716,0.8036100898673618
14717,0.803899090285715
14718,0.8039842158427337
14719,0.802294440402387
14720,0.8033572677277521
14721,0.8032998652877625
14722,0.8032857434297499
14723,0.8031860723321597
14724,0.8030069054282171
14725,0.8026581007599792
14726,0.8005852451611076
14727,0.8013358512512957
14728,0.8010470850670517
14729,0.8008939023787108
14730,0.8007543880048851
14731,0.8006379907884784
14732,0.8004541034930046
14733,0.7986427604425905
14734,0.7997476491053656
14735,0.7998912054836417
14736,0.8002350118911001
14737,0.8006399684171971
14738,0.8010963296000535
14739,0.8014926888030796
14740,0.8002461277827815
14741,0.8018826326114037
14742,0.8025000392627243
14743,0.803241052605085
14744,0.8039484754255114
14745,0.8045971302612989
