,yhat_360
14600,0.9712507882758289
14601,0.9731627837913369
14602,0.9737499034148979
14603,0.9743607286222087
14604,0.9748164610832601
14605,0.9750974834559198
14606,0.9750714597879654
14607,0.9728788063469173
14608,0.9738683727640466
14609,0.9734610853820136
14610,0.9730313391249669
14611,0.9724271918059737
14612,0.9716574067655057
14613,0.9706185097426715
14614,0.9674781793467148
14615,0.967616762695896
14616,0.9664772097007707
14617,0.9654575855782078
14618,0.9644249274461403
14619,0.9634029258421646
14620,0.9622982664485076
14621,0.9592824311513111
14622,0.9597396879390129
14623,0.9591040864042017
14624,0.9587639693815947
14625,0.95857045282291
14626,0.958526761413828
14627,0.958514894544781
14628,0.9566768706033715
14629,0.9583701861621403
14630,0.9589928002199416
14631,0.959900476952604
14632,0.9609106000139439
14633,0.9619937307184873
14634,0.9630010063479483
14635,0.9620450623658252
14636,0.9644630142376238
14637,0.9656292997935063
14638,0.9668855413208934
14639,0.96803920953479
14640,0.9690567598825619
14641,0.9697909771090807
14642,0.9683606699720037
14643,0.9701201768073086
14644,0.9704590023753065
14645,0.9707431016202638
14646,0.9708072934108324
14647,0.9706489048228425
14648,0.970154052780721
14649,0.9674751925681865
14650,0.9680063458649065
14651,0.9671688718305821
14652,0.9663636728573399
14653,0.9654570338849501
14654,0.9644746357738
14655,0.9633268248962049
14656,0.9601842550192043
14657,0.9604592595448671
14658,0.9595783488699808
14659,0.9589460836598884
14660,0.9584252174683681
14661,0.9580320639838417
14662,0.9576618181327154
14663,0.9554634030986189
14664,0.956828114745644
14665,0.9571499569816271
14666,0.9578022460342942
14667,0.9586130410152222
14668,0.9595627425383795
14669,0.9605102105147845
14670,0.9595674078410603
14671,0.9620957380377828
14672,0.9634544572553825
14673,0.9649900592094393
14674,0.9665068532660608
14675,0.9679664683500272
14676,0.9692142654892317
14677,0.9683531152608522
14678,0.9707466242973785
14679,0.9717547017535592
14680,0.9727347118568043
14681,0.9735061251548832
14682,0.9740508232929989
14683,0.9742387038665431
14684,0.9721995230521046
14685,0.9733320070799486
