,yhat_28
14600,0.9735851418856036
14601,0.9746363568192521
14602,0.975851889866574
14603,0.975712137150568
14604,0.9792234113501289
14605,0.9830124436954466
14606,0.9837532917996302
14607,0.9837475919761233
14608,0.984695288181361
14609,0.9855351947051724
14610,0.9847321214270613
14611,0.9872931044560236
14612,0.9898467845568036
14613,0.9890791692401768
14614,0.9873194543333628
14615,0.9863037222122175
14616,0.9850124129991803
14617,0.9819587075631389
14618,0.9822106854108463
14619,0.9824536162556368
14620,0.9794327629915291
14621,0.9755431658187652
14622,0.9725849605638023
14623,0.9695967099929897
14624,0.9651443314432347
14625,0.9643488286763693
14626,0.963931516964918
14627,0.9606642636553536
14628,0.9569639992508584
14629,0.9546407681889205
14630,0.9527283503254041
14631,0.949775440955452
14632,0.9508808935695595
14633,0.9527239889120082
14634,0.9520243359342834
14635,0.9511433800974147
14636,0.951827437648053
14637,0.9530377725843611
14638,0.9532460442898308
14639,0.9574788660332213
14640,0.9623346580383118
14641,0.964454437144618
14642,0.9661312009276452
14643,0.9690484464355202
14644,0.9721098089861311
14645,0.9737384836588711
14646,0.9789304118742953
14647,0.9842566546454802
14648,0.9863436597591965
14649,0.987488802237059
14650,0.9893924079741708
14651,0.9909847706949785
14652,0.9907272216244093
14653,0.993671542909186
14654,0.996445453105864
14655,0.9957400064807959
14656,0.9939290745769818
14657,0.9927928537041099
14658,0.9913404917207729
14659,0.9881113416004934
14660,0.9882394840731702
14661,0.988421587032447
14662,0.985411099642513
14663,0.9816417488166845
14664,0.9789430136977159
14665,0.9763592410956441
14666,0.9724523323539441
14667,0.9723729593305174
14668,0.9728126709866218
14669,0.9705069907487915
14670,0.9678652107611401
14671,0.9666802248152673
14672,0.9659465635565837
14673,0.9641669153598551
14674,0.9664323368259539
14675,0.9693607420125415
14676,0.9696108114879799
14677,0.9695197111277718
14678,0.970808582208934
14679,0.9724004302597247
14680,0.9727310228657119
14681,0.9768382319595539
14682,0.9812866344786574
14683,0.9826915624677683
14684,0.9833636970421102
14685,0.9850088192395831
14686,0.9865438508490665
14687,0.986410172820421
14688,0.9896699462854315
14689,0.9929145383879701
14690,0.9927963612731062
14691,0.9916779921906509
14692,0.9913239079846238
14693,0.9907125391583914
14694,0.9883500707513287
14695,0.9893720607108066
14696,0.990434314709998
14697,0.9882514823439527
14698,0.9852500452405892
14699,0.983251768536844
14700,0.9812818993361003
14701,0.9778839735620629
14702,0.9782276305071145
14703,0.9789831826778375
14704,0.9768685241476489
14705,0.9743078031815249
14706,0.973108613783873
14707,0.972268507257078
14708,0.9702930542546119
14709,0.972312117919546
14710,0.9749403268346899
14711,0.9748343835486362
14712,0.9743593277032726
14713,0.9752611352429869
14714,0.9764729231579308
14715,0.9764373189236522
14716,0.980231886036017
14717,0.9844158158062023
14718,0.985597565416669
14719,0.9861082578059531
14720,0.9876688664548047
14721,0.989194948676569
14722,0.9891218512723361
14723,0.9925375559181776
14724,0.9960136488233264
14725,0.9961811980093115
14726,0.9954091138297121
14727,0.9954637233894201
14728,0.9953098831113307
14729,0.9934369830058146
14730,0.9949973475245514
