,yhat_20
14600,0.8739925598495673
14601,0.8713947643789152
14602,0.8696388596699841
14603,0.8679780588838072
14604,0.8664470493826099
14605,0.8653507733368804
14606,0.8656344112436495
14607,0.8628409019599758
14608,0.8611828901433528
14609,0.8605748885231963
14610,0.8602407860129374
14611,0.860183292080364
14612,0.860672771466622
14613,0.862618624299452
14614,0.8615189731170074
14615,0.8615538928213322
14616,0.862599739562997
14617,0.8638427793121141
14618,0.8652516085326862
14619,0.867066031853634
14620,0.8701696722961498
14621,0.8700315089980941
14622,0.8708199330130456
14623,0.8723986588369325
14624,0.873945778508249
14625,0.8754283718530715
14626,0.8770905700027657
14627,0.8798264913717055
14628,0.8791127026208528
14629,0.8791421742897112
14630,0.8798008746666032
14631,0.8802913981635841
14632,0.8806089846907473
14633,0.8810280790237702
14634,0.8824750099591726
14635,0.8804509132586655
14636,0.8791852576224696
14637,0.8785929299426272
14638,0.8779023884512286
14639,0.8771331822353516
14640,0.8765812332252989
14641,0.8771916126713899
14642,0.8744723958389753
14643,0.87266832897509
14644,0.8716990601814768
14645,0.8707925358178243
14646,0.8699647820644705
14647,0.8695046931626715
14648,0.8703476886029118
14649,0.8679812611070246
14650,0.8666395036135749
14651,0.8662231431503713
14652,0.8659387591336273
14653,0.8657813122841966
14654,0.8660188193700304
14655,0.8675671577496752
14656,0.8658874544965943
14657,0.8652015007585265
14658,0.8653934972443813
14659,0.8656548894268168
14660,0.8659693335226258
14661,0.866596853357699
14662,0.8684493075328393
14663,0.8669790704408178
14664,0.8664147376801634
14665,0.8666439582949934
14666,0.8668632525311979
14667,0.8670647900597489
14668,0.8675194320933862
14669,0.869152309550095
14670,0.867422305258814
14671,0.866577634257074
14672,0.8665194323217085
14673,0.8664563199633202
14674,0.8663928562081301
14675,0.8666114313174516
14676,0.8680480226254577
14677,0.8661626421698848
14678,0.8652150469957445
14679,0.8651094206371664
14680,0.8650540898361154
14681,0.8650521164960724
14682,0.8653825444941489
14683,0.8669768612318909
14684,0.8652809463784418
14685,0.8645514385603478
14686,0.8646820103687268
14687,0.864868697026189
14688,0.8651030302591673
14689,0.8656529751797433
14690,0.8674403556579083
14691,0.865894476801654
14692,0.8652692302557425
14693,0.8654509524657948
14694,0.8656292633174215
14695,0.8657925518580893
14696,0.8662083314051474
14697,0.867801283936286
14698,0.8659981495726898
14699,0.8650651147184295
14700,0.8648967631406045
14701,0.864691914851164
14702,0.8644509505938438
14703,0.8644550847357739
14704,0.8656445564493044
14705,0.863454356866689
14706,0.862171526966663
14707,0.8617048962214956
14708,0.8612656938390918
14709,0.86086656865694
14710,0.8607997255650551
14711,0.8620153002071282
14712,0.859948050631834
14713,0.8588947782414655
14714,0.8587651475934905
14715,0.858767435229722
14716,0.8589096710569298
14717,0.859477112623931
14718,0.8614113118559946
14719,0.860128298837991
14720,0.8599166569469513
14721,0.8606699426856986
14722,0.8615780633758161
14723,0.8626309891756369
14724,0.8640959589741238
14725,0.8668975659264573
14726,0.8664276835324322
14727,0.8669643611802554
14728,0.8683859214623648
14729,0.8698679531914326
14730,0.8713894899968817
14731,0.8732097563957976
14732,0.8762489990098848
14733,0.875889808226647
14734,0.8764164240756938
14735,0.8777100496372938
14736,0.8789509602015911
14737,0.8801266260536535
14738,0.8815074683246727
14739,0.8840279128611082
14740,0.8830786068959208
14741,0.8829656714994943
14742,0.8835868173424466
14743,0.8841382179453992
14744,0.8846242960739706
14745,0.8853322878961853
14746,0.887213402390228
14747,0.8856659030121321
14748,0.8850143639611638
14749,0.8851667303689932
14750,0.8853261776341287
14751,0.8855028561047477
14752,0.8859876215670733
14753,0.8877337104193984
14754,0.8861311361586984
14755,0.8855064251926711
14756,0.885761108750715
14757,0.8860890525879593
14758,0.8864906268684627
14759,0.8872460388041522
14760,0.8892979156513132
14761,0.888017353063262
14762,0.8877244029960006
14763,0.888308197926105
14764,0.8889498743281155
14765,0.8896392111463391
14766,0.8906475275784083
14767,0.8929110585674449
14768,0.8917884658186263
14769,0.8916018213891255
14770,0.8922380492693129
14771,0.8928770795566394
14772,0.893510556105624
14773,0.894413876541785
14774,0.8965299272901288
14775,0.8952176279235671
14776,0.8948129981949137
14777,0.8952115346695765
14778,0.8956012550387583
14779,0.8959831865938616
14780,0.8966423210760891
14781,0.8985315496051195
14782,0.8970111531219721
14783,0.896429940370019
14784,0.8966886218167922
