,yhat_133
14600,0.9760649761440494
14601,0.9768864751373993
14602,0.9778376576250943
14603,0.9788888161661049
14604,0.9786201679378325
14605,0.981999793363325
14606,0.9856799309889179
14607,0.9852455311848369
14608,0.9862140185669008
14609,0.9870672240748162
14610,0.9877519015078526
14611,0.9868321272908318
14612,0.9892760952018393
14613,0.9917374385552895
14614,0.9898114762944216
14615,0.9890462635499154
14616,0.9879562329930418
14617,0.9865307641523209
14618,0.9833824804981992
14619,0.9835408102144654
14620,0.9837163319129111
14621,0.9795628581309087
14622,0.976698126162576
14623,0.9736977603228707
14624,0.9706108099871992
14625,0.9661032000847821
14626,0.9652576799034884
14627,0.9648211950630236
14628,0.9604731953034005
14629,0.957856728482553
14630,0.9555538431179053
14631,0.9536095406003254
14632,0.950672110250107
14633,0.9518014337978469
14634,0.9537015311305096
14635,0.9519973573950972
14636,0.9522786164238224
14637,0.9530589028250601
14638,0.9543102824992348
14639,0.9546025751839187
14640,0.9589218643528474
14641,0.9638897972402557
14642,0.9650501340983745
14643,0.9679261868816207
14644,0.970964220666645
14645,0.9740787783505416
14646,0.9757906165921081
14647,0.9810547229876534
14648,0.9864652859835775
14649,0.9875505548425688
14650,0.9898421448616551
14651,0.9918006713373673
14652,0.9933695808614905
14653,0.9931093559119022
14654,0.9960325755707169
14655,0.9987920833269405
14656,0.9969817486993399
14657,0.9962153624920064
14658,0.9950324253342824
14659,0.9934586665185087
14660,0.9901350101286964
14661,0.9901585282355573
14662,0.9902530454376597
14663,0.9860754535270513
14664,0.9833042714046629
14665,0.9805260844939926
14666,0.9778036553070365
14667,0.9738009375488504
14668,0.9736315537330479
14669,0.9740137671128534
14670,0.9705845232558724
14671,0.9690000291253821
14672,0.9678053106775086
14673,0.9670124241479022
14674,0.9652239964787279
14675,0.9674916036277585
14676,0.9704573156500731
14677,0.9696774369784945
14678,0.9707367858920486
14679,0.9721027128248314
14680,0.9737143779885491
14681,0.9741053796153807
14682,0.9782721749247659
14683,0.9828019176286338
14684,0.983205202666493
14685,0.9850429595042578
14686,0.9867634849295862
14687,0.9883010242058872
14688,0.9881954600128545
14689,0.9914685445393168
14690,0.9947356592327564
14691,0.9935451248563614
14692,0.9935152721008685
14693,0.9931521263017826
14694,0.9924550725199842
14695,0.9900315931849493
14696,0.9909795653232671
14697,0.9919815129958509
14698,0.9886494105427512
14699,0.9866712461506286
14700,0.9846090807521767
14701,0.9825119327015197
14702,0.9790261077548537
14703,0.9792844955439427
14704,0.9799846102809627
14705,0.9767405046026426
14706,0.9752407162560314
14707,0.9740288070415097
14708,0.9731257253253977
14709,0.9711380712872129
14710,0.973156750202602
14711,0.9758211032896507
14712,0.974680109830599
14713,0.9753637058063074
14714,0.9763475439873339
14715,0.9775862763025825
14716,0.9776208549654405
14717,0.9814872697382448
14718,0.985767101849748
14719,0.9859579441141897
14720,0.9876576211476252
14721,0.9893123152579153
14722,0.9908595549592991
