,yhat_7
14600,0.960458288436997
14601,0.9588359085920989
14602,0.9606995067427957
14603,0.9617710978085668
14604,0.9625586611184518
14605,0.9633981859848578
14606,0.9642711181385735
14607,0.9650582678692508
14608,0.9637593687957521
14609,0.9658321571511881
14610,0.9669775361588606
14611,0.9676896783391192
14612,0.968294905430258
14613,0.9687694454623279
14614,0.9689938405443674
14615,0.9669713211940919
14616,0.9681739186873988
14617,0.9683144986998762
14618,0.9679075032091
14619,0.9673036208864401
14620,0.9665067962154845
14621,0.9654280958533916
14622,0.9621019069658009
14623,0.9620381713906033
14624,0.9609804862347844
14625,0.9594768176093584
14626,0.95790945006151
14627,0.9563109099187559
14628,0.9546171382380245
14629,0.9508815537492612
14630,0.9506336430777435
14631,0.9496235514507083
14632,0.948403369915135
14633,0.9473531281254387
14634,0.9464965380779506
14635,0.9457544964417167
14636,0.9431581226278153
14637,0.9442148715464205
14638,0.9446408031585632
14639,0.9449536195172866
14640,0.9454958302675525
14641,0.9462513656396898
14642,0.9471003451207912
14643,0.9460318872984266
14644,0.9485183769691117
14645,0.9502358606235
14646,0.9516690810155044
14647,0.9531318547452314
14648,0.9545843826033868
14649,0.9558889045809107
14650,0.9550217026495376
14651,0.9574547596504239
14652,0.9588633549451624
14653,0.9597420329564197
14654,0.9604210210529999
14655,0.9608829901247716
14656,0.9610183087368988
14657,0.9588349482162059
14658,0.9598462761990858
14659,0.9597646650266507
14660,0.9591273109102634
14661,0.9583077444052631
14662,0.957331256948166
14663,0.9561291565762507
14664,0.9527461824124298
14665,0.9527342568159897
14666,0.9518321533161292
14667,0.9506014356694664
14668,0.9494335458943843
14669,0.9483645844610653
14670,0.9473294391345216
14671,0.9443677400920978
14672,0.9450247327372422
14673,0.9450182653657893
14674,0.9448861708443197
14675,0.9449902799775941
14676,0.945331889862982
14677,0.9458070490912622
14678,0.9444122488224149
14679,0.9466534894916856
14680,0.9482015085883175
14681,0.9495513460587246
14682,0.9510238235057393
14683,0.9525820249908044
14684,0.9540878372289202
14685,0.9535072466384785
14686,0.9563272449131762
14687,0.9581987268794653
14688,0.9596074707905974
14689,0.9608721376419987
14690,0.9619606688245671
14691,0.9627468671430969
14692,0.9612140018081279
14693,0.9628782080968993
14694,0.9634177022176141
14695,0.9633538538000582
14696,0.9630444507882615
14697,0.9624988633531142
14698,0.9616336518603054
14699,0.9584736314506767
14700,0.9585811069602659
14701,0.957670953995506
14702,0.9563015533439576
14703,0.9548633177894913
14704,0.9533928447980183
14705,0.9518279931277336
14706,0.9482070545521729
14707,0.9481046582025688
14708,0.9472337140042736
14709,0.9461473378755907
14710,0.9452238689907487
14711,0.9444813035376108
14712,0.9438331583834488
14713,0.9412870561345017
14714,0.9423885549845856
14715,0.9428111241461745
14716,0.9430701092872789
14717,0.9435051393667953
14718,0.944095564587697
14719,0.9447176337775512
14720,0.9433428083192158
14721,0.9454896134808084
14722,0.9468015202847853
14723,0.9477726086345001
14724,0.9487268150907864
14725,0.9496336372559279
14726,0.9503657204525091
14727,0.948895856803623
14728,0.9507557064159912
14729,0.9516003606730316
14730,0.9519444412724721
14731,0.95213692803902
14732,0.9521759072502686
14733,0.9519654198791825
14734,0.9495101069028876
14735,0.9503799010070685
14736,0.9502605381428025
14737,0.9496995470910455
14738,0.9490763156923657
14739,0.9484157551620944
14740,0.9476444991324148
14741,0.9447834986526277
14742,0.9454191927490081
14743,0.9452406659765953
14744,0.9447963945055734
14745,0.9444605588598197
14746,0.9442467439846071
14747,0.9440646867403908
14748,0.9419120599985553
14749,0.9433533657914643
14750,0.9440449493324301
14751,0.9445036421879338
14752,0.9450703575681566
14753,0.9457247261249707
14754,0.9463431282748511
14755,0.9448902174664323
14756,0.9469058825124534
14757,0.9480182500398144
14758,0.9487241373161589
14759,0.9493496250405971
14760,0.9498651144724364
14761,0.9501439353780907
14762,0.9481527248561682
14763,0.9494454264905843
14764,0.9496631303060208
14765,0.949325099583293
14766,0.9487850372174106
14767,0.9480452700313573
14768,0.9470146665051312
14769,0.9436966714640712
14770,0.9436892445592285
14771,0.9426705756287264
14772,0.9411998881454117
14773,0.9396687911554886
14774,0.9381141913258778
14775,0.9364753426617174
14776,0.9327795875955925
14777,0.9326485136711166
14778,0.9317700448411566
14779,0.9307097305323269
14780,0.9298580812464199
14781,0.9292432705544119
14782,0.9287885132777273
14783,0.926496809799954
14784,0.9279646811315206
14785,0.9288420206812833
14786,0.9296552379546887
14787,0.930751891711574
14788,0.9321144024976359
14789,0.9336188509344218
14790,0.9332196558850527
14791,0.9364716299647993
14792,0.9389781230552452
14793,0.9412263248615778
14794,0.9435292630261114
14795,0.9458403537534767
14796,0.9480132117734766
14797,0.9479856285575413
14798,0.9513091062129814
14799,0.9535842655313127
14800,0.9553071235161649
14801,0.9568071488951898
14802,0.9580612562303881
14803,0.9589531850728805
14804,0.9574553284988722
14805,0.9591643293083603
14806,0.9597224101938159
14807,0.9596733954677406
14808,0.9593957396999877
14809,0.9589150582708262
14810,0.958162371637809
14811,0.9551533030666546
14812,0.9555294926481326
14813,0.9549658487206999
14814,0.9540365566340319
14815,0.9531435602337703
14816,0.9523283319469275
14817,0.9515298887874555
14818,0.9487624438742142
14819,0.949663870245056
14820,0.9498902181913409
14821,0.9499931305512103
14822,0.9503452314761006
14823,0.9509525846166288
14824,0.9517138830140518
14825,0.9505978709844949
14826,0.9532000521137036
14827,0.9551255116208774
14828,0.9568785934527543
14829,0.9587858444692708
14830,0.9608095843862056
14831,0.9628084577973898
14832,0.9627145750345685
14833,0.9660981758969153
14834,0.9685382408275436
14835,0.9705237015197044
14836,0.9723730217981957
14837,0.9740477970940642
14838,0.9754134543065076
14839,0.9744148002980655
14840,0.9766472705483736
14841,0.9777139379148905
14842,0.9781368845027899
14843,0.978272104585466
14844,0.978121913266851
14845,0.9775947019360596
14846,0.9746779601421971
14847,0.9750153580731373
14848,0.9742496046965019
14849,0.9729436493609414
14850,0.9714907993474122
14851,0.9699260553883007
14852,0.9681852599285842
14853,0.9642761373231308
14854,0.963861945096563
14855,0.962591083372087
14856,0.9610291673605708
14857,0.959565508442713
14858,0.9582245988234974
14859,0.9569259120538558
14860,0.9536542212084035
14861,0.9540510421340583
14862,0.9537321456573227
14863,0.953231547878834
14864,0.9529052676322405
14865,0.9527437137484948
14866,0.9526327115557481
14867,0.9505234780906617
14868,0.9520320326961912
14869,0.9527445807499637
14870,0.9531731871111114
14871,0.9536563811369034
14872,0.9541718384949769
14873,0.9545978664695989
14874,0.9528821346349364
14875,0.9546480453511041
14876,0.955486907140335
14877,0.9559241684262932
14878,0.9563157406663158
14879,0.9566598730261772
14880,0.9568580558108913
14881,0.9548815580884954
14882,0.9563839299087694
14883,0.9569792818244564
14884,0.9572185598939816
14885,0.9574812470689076
14886,0.9577862792155415
14887,0.9580524069097607
14888,0.9562627695786161
14889,0.9580839401742978
14890,0.9591308891152243
14891,0.9599540277224651
14892,0.9609271408441789
14893,0.9620582962124599
14894,0.9632506858979601
14895,0.9624662958876272
14896,0.9653525570507324
14897,0.9674950295245216
14898,0.969416191029329
14899,0.9714604877487102
14900,0.9736060075840826
14901,0.9757264319711155
14902,0.9757542726522306
14903,0.9793154275527741
14904,0.9819697021920734
14905,0.9842212740784743
14906,0.9864006099639486
14907,0.9884764758850382
14908,0.9903184101534701
14909,0.989858794105159
14910,0.9927344580152282
14911,0.99451408903247
14912,0.9957193543929861
14913,0.9967026318684443
14914,0.9974582993638662
14915,0.99788469973977
14916,0.9959440751148134
14917,0.9973103405107154
14918,0.9975826105903065
14919,0.9973163515196383
14920,0.9968964507478816
14921,0.9963474826044039
14922,0.9955950405197379
14923,0.992623592960724
14924,0.9931306632569936
14925,0.9927268863777459
14926,0.9919777606609502
14927,0.9912727705140009
14928,0.9906354620855677
14929,0.9899850719635854
14930,0.9872933005197629
14931,0.9882459301318178
14932,0.9884304493541783
14933,0.9883894156310361
14934,0.9884865852865469
14935,0.9887176681795637
14936,0.9889730102794179
14937,0.9871939077221106
14938,0.9890421341792022
14939,0.9900754368637733
14940,0.9908126397091193
14941,0.991596731886881
14942,0.9924060766163252
14943,0.993117754288136
14944,0.9916628681192775
14945,0.9937032932504706
14946,0.994794240564773
14947,0.9954602049610827
14948,0.996054053718542
14949,0.9965676974261405
14950,0.9968950992283581
14951,0.9949856062733984
14952,0.9965270134679584
14953,0.9970943750592242
14954,0.997236090568682
14955,0.9973284202911983
14956,0.9973851982962993
14957,0.9973202536253997
14958,0.9950986873178841
14959,0.9964263472435824
14960,0.9968851576969288
14961,0.9970297788473714
14962,0.9972381374427407
14963,0.9975209039976217
14964,0.9977841597074179
