,yhat_205
14600,0.864514838575775
14601,0.8618854744020368
14602,0.8585989340278556
14603,0.8584462782388842
14604,0.8579308044899473
14605,0.8549583414672586
14606,0.852160807994272
14607,0.849130514822716
14608,0.8461577893799713
14609,0.84301771825506
14610,0.843503428601377
14611,0.8440987638730654
14612,0.84267856429049
14613,0.8418366522413221
14614,0.8411126723065628
14615,0.8407352743740119
14616,0.8404092296032759
14617,0.8438556565503373
14618,0.8474743232991416
14619,0.8490557647486232
14620,0.8511152261097493
14621,0.8531132090250539
14622,0.8552049831935039
14623,0.8570284257176485
14624,0.8622511111809988
14625,0.8672217307088042
14626,0.8696931222401117
14627,0.872160860180407
14628,0.8740758450193239
14629,0.8755981777660632
14630,0.876383510148153
14631,0.8801346026569895
14632,0.8832393497422958
14633,0.8835021693900104
14634,0.8834847155000095
14635,0.8827080900470505
14636,0.8814088310817766
14637,0.8793217604941171
14638,0.8802342901063538
14639,0.8806096753656805
14640,0.8783257679014491
14641,0.8760172636246388
14642,0.873267375957421
14643,0.8703662053997911
14644,0.8670907739178847
14645,0.867263168691657
14646,0.8673604824560773
14647,0.8652627131803575
14648,0.8635986061700279
14649,0.8619290611415815
14650,0.860510304931855
14651,0.8590736130503277
14652,0.8613897986266531
14653,0.8638682819615969
14654,0.8643164449618216
14655,0.8652911740703658
14656,0.8662758472840315
14657,0.8674498431317983
14658,0.8684691264733808
14659,0.8730378710053467
14660,0.8774970362894696
14661,0.8795951356521543
14662,0.8818450217693283
14663,0.8836935932741602
14664,0.8852964037490041
14665,0.8862975366615341
14666,0.8904064941852062
14667,0.8939741773274172
14668,0.8947727874474075
14669,0.8953554656975883
14670,0.8952162908957182
14671,0.8945675909812458
14672,0.8931168094575351
14673,0.8946465287864417
14674,0.8955759486663546
14675,0.8937482970822138
14676,0.8917920260797563
14677,0.8892701659678337
14678,0.8864597922364049
14679,0.8831257383936579
14680,0.8831040129305983
14681,0.8828494293044643
14682,0.8802315536501604
14683,0.8778988258243842
14684,0.8754189391077278
14685,0.8730623818550516
14686,0.8705751089127913
14687,0.871767594711163
14688,0.8730509218362325
14689,0.8722435690075181
14690,0.8719406905415885
14691,0.8716476194635733
14692,0.8715693860541533
14693,0.8713839997944939
14694,0.8748384934484769
14695,0.8782744900781202
14696,0.879446488229076
14697,0.8808965767288859
14698,0.8820809522284598
14699,0.8831649252706124
14700,0.8837959596425551
14701,0.8877055178456104
14702,0.8912226174899806
14703,0.8921018708066526
14704,0.8929016909622695
14705,0.8931017378002795
14706,0.892901245201943
14707,0.8919896360600924
14708,0.8941520363485518
14709,0.8957687998673177
14710,0.8946514519275784
14711,0.89342276164593
14712,0.891623761760871
14713,0.8895143530739834
14714,0.88684078984329
14715,0.8874445151388519
14716,0.8877476726573558
14717,0.8855973365498525
14718,0.883648181340659
14719,0.8814601332259642
14720,0.8793026012682973
14721,0.8769204331140958
14722,0.8781478724888448
14723,0.8793820048531886
14724,0.8784373069563464
14725,0.8779329733686746
14726,0.8773832218008947
14727,0.8770070766826035
14728,0.8764945666708129
14729,0.8796273692322009
14730,0.8827415026625981
14731,0.8835932173518284
14732,0.8847516811771071
14733,0.8856823018958514
14734,0.8865620778039138
14735,0.8870457047369553
14736,0.8908922402563182
14737,0.8944160612220107
14738,0.89536283384609
14739,0.8963060525058827
14740,0.8967216780041505
14741,0.8968072108126696
14742,0.896245776383873
14743,0.8988368500708516
14744,0.9009335533111447
14745,0.9003268658784088
14746,0.8996443273526243
14747,0.8984144971704444
14748,0.8968884977792173
14749,0.8948011042271565
14750,0.8960048630872591
14751,0.8968933870563073
14752,0.8952938049918909
14753,0.8938679564194586
14754,0.8921673273714413
