,yhat_302
14600,0.897556360856905
14601,0.8999635164466688
14602,0.9056717569627318
14603,0.909470849004281
14604,0.9105236276015788
14605,0.9112858775678544
14606,0.9117101149625916
14607,0.9106354510519099
14608,0.9112243284764387
14609,0.9147794363446231
14610,0.9161319596349484
14611,0.9144976463653992
14612,0.9123945544509374
14613,0.9098408825018117
14614,0.9057442546564631
14615,0.9033408763415636
14616,0.9040058759037589
14617,0.9026361760135195
14618,0.8985131002932832
14619,0.8942175684679918
14620,0.8898218809003642
14621,0.8842786544092843
14622,0.8808629485907028
14623,0.8809768921094994
14624,0.8795283191838381
14625,0.8758013136107449
14626,0.8723704678257207
14627,0.8692884112141575
14628,0.8654763132406542
14629,0.8641709712477575
14630,0.8667257330922393
14631,0.8679868766966297
14632,0.8671739821653531
14633,0.8667950069116706
14634,0.8668311239041051
14635,0.8661301298952659
14636,0.8678595680146951
14637,0.8733047267604948
14638,0.8772432285569518
14639,0.8788353696989821
14640,0.8805398219211904
14641,0.8822952674759775
14642,0.8829158906371274
14643,0.885549427747824
14644,0.891470880713783
14645,0.8954537361149598
14646,0.8966685216944852
14647,0.897597258642054
14648,0.8982099449836206
14649,0.897360162519542
14650,0.8982461209664792
14651,0.902198239698228
14652,0.9040452882615104
14653,0.903019633344506
14654,0.9016691394935208
14655,0.9000274566203085
14656,0.8970089832433404
14657,0.8958724495815148
14658,0.8980022267749335
14659,0.8982695640041355
14660,0.8959450099029198
14661,0.8936085386881464
14662,0.8913146879665087
14663,0.887988162497667
14664,0.8868914408938229
14665,0.8894014544648364
14666,0.8903676735256307
14667,0.8890335164729307
14668,0.8879465240412998
14669,0.8871201285897259
14670,0.8854315885630354
14671,0.8860951714416856
14672,0.8904355750352142
14673,0.893244019102793
14674,0.8937095510589025
14675,0.8943299069386239
14676,0.8950702649904623
14677,0.894763570761369
14678,0.8965890645510359
14679,0.9018419312465942
14680,0.9052866186457342
14681,0.9060970213268491
14682,0.9067668014816835
14683,0.9072637287488605
14684,0.9064308683577277
14685,0.9074688410875729
14686,0.9117000522951545
14687,0.9139175979828518
14688,0.9133327452818376
14689,0.9124832339503347
14690,0.9113818671881747
14691,0.9089174085896695
14692,0.9083396328760414
14693,0.9110174299832744
14694,0.9117828503203597
14695,0.9098856992989609
14696,0.9078999055194853
14697,0.9058667119529029
14698,0.9026958816162605
14699,0.9016543695030175
14700,0.9041193361096045
14701,0.904918537941461
14702,0.9032933768207432
14703,0.901804769544424
14704,0.9004724252488618
14705,0.8981778525085123
14706,0.8981581080791089
14707,0.9017550958835595
14708,0.9037535593806775
14709,0.9033536868921541
14710,0.9030773975046634
14711,0.902904407572501
14712,0.9016775114824446
14713,0.902601636804709
14714,0.9069894110102584
14715,0.9095964933219262
14716,0.9096032389126886
14717,0.9095206858912623
14718,0.909322500851627
14719,0.9078514569641037
14720,0.9083225863399247
14721,0.9120637095174694
14722,0.9138467457186391
14723,0.9128770597561665
14724,0.9116978000333041
14725,0.9103164392692537
14726,0.9076112700921911
14727,0.9068376133221535
14728,0.9093624375730044
14729,0.9099909687799098
14730,0.90796325313426
14731,0.905856604333586
14732,0.9037067283017469
14733,0.9004144544242575
14734,0.8992554391040535
14735,0.9016095213783561
14736,0.9022834634061269
14737,0.9005157207252693
14738,0.8988781188548144
14739,0.8973927764535464
14740,0.894940343901784
14741,0.8947744925230665
14742,0.8982472763977631
14743,0.9001292157202961
14744,0.8996233919297831
14745,0.8992673438160731
14746,0.8990466228470098
14747,0.8978051922534763
14748,0.8987651559157207
14749,0.9032483687274606
14750,0.9059938874854601
14751,0.9061811984089655
14752,0.9063319302021161
14753,0.9064194423195012
14754,0.9052806078826103
14755,0.9061398526136165
14756,0.9103259601752339
14757,0.9125857456453501
14758,0.9121152142891125
14759,0.9114598709617108
14760,0.9106191383370054
14761,0.9084583747301207
14762,0.9082361628053148
14763,0.91131537002621
14764,0.9124722532211486
14765,0.9109349288228951
14766,0.9092818485634936
14767,0.9075408195435889
14768,0.9046012367702876
14769,0.9037448090406068
14770,0.9063512628459748
14771,0.9072034545753025
14772,0.9055338985520336
14773,0.9039223016064672
14774,0.9023901959244199
14775,0.8998144841728711
14776,0.8994627533930891
14777,0.9026947906675917
14778,0.9042648528229418
14779,0.9033773484172506
14780,0.9025844400997702
14781,0.9018771811135403
14782,0.9001011187279023
14783,0.9004967740733555
14784,0.9043973622517838
14785,0.9065284151929843
14786,0.9060726104814067
14787,0.9055672320899525
14788,0.9049914054636529
